1715339910200, 2024-05-10T11:18:30.200Z, 222.323029, 535.305635
1715339910215, 2024-05-10T11:18:30.215Z, 222.0346755, 537.2088450000001
1715339910237, 2024-05-10T11:18:30.237Z, 218.094436, 544.3028230000001
1715339910254, 2024-05-10T11:18:30.254Z, 216.41132775, 548.4472855
1715339910273, 2024-05-10T11:18:30.273Z, 216.93493360000002, 550.5020054
1715339910293, 2024-05-10T11:18:30.293Z, 215.0310228, 556.2054691999999
1715339910309, 2024-05-10T11:18:30.309Z, 211.9002394, 561.6294072
1715339910324, 2024-05-10T11:18:30.324Z, 211.0448546, 563.5239641999999
1715339910339, 2024-05-10T11:18:30.339Z, 209.5960336, 565.0080194
1715339910354, 2024-05-10T11:18:30.354Z, 206.44751300000001, 567.0823601999999
1715339910369, 2024-05-10T11:18:30.369Z, 204.58507559999998, 568.1960526
1715339910390, 2024-05-10T11:18:30.390Z, 212.53147640000003, 568.0794914
1715339910403, 2024-05-10T11:18:30.403Z, 222.47723659999997, 563.6905856
1715339910417, 2024-05-10T11:18:30.417Z, 233.71655679999998, 558.0425188
1715339910434, 2024-05-10T11:18:30.434Z, 246.5182288, 552.0775132000001
1715339910449, 2024-05-10T11:18:30.449Z, 268.3638042, 550.0137877999999
1715339910464, 2024-05-10T11:18:30.464Z, 281.7272156, 548.815369
1715339910480, 2024-05-10T11:18:30.480Z, 294.17024960000003, 551.1126217999999
1715339910495, 2024-05-10T11:18:30.495Z, 305.827309, 553.5059031999999
1715339910511, 2024-05-10T11:18:30.511Z, 317.3831544, 556.5494108
1715339910541, 2024-05-10T11:18:30.541Z, 318.9547586, 554.00271
1715339910557, 2024-05-10T11:18:30.557Z, 319.91924600000004, 550.9022924000001
1715339910572, 2024-05-10T11:18:30.572Z, 318.482725, 547.7941772
1715339910587, 2024-05-10T11:18:30.587Z, 316.03650000000005, 546.9979412
1715339910603, 2024-05-10T11:18:30.603Z, 312.62902760000003, 545.8326712
1715339910619, 2024-05-10T11:18:30.619Z, 310.0037576, 546.5253636
1715339910634, 2024-05-10T11:18:30.634Z, 329.9100176, 549.1393862
1715339910649, 2024-05-10T11:18:30.649Z, 360.06328679999996, 552.9566634
1715339910665, 2024-05-10T11:18:30.665Z, 391.68888019999997, 555.5217966
1715339910686, 2024-05-10T11:18:30.686Z, 424.12246080000006, 557.7787942
1715339910702, 2024-05-10T11:18:30.702Z, 459.9139034, 558.487805
1715339910717, 2024-05-10T11:18:30.717Z, 474.28008520000003, 558.0678308
1715339910730, 2024-05-10T11:18:30.730Z, 480.53160260000004, 558.5799252
