1715339863593, 2024-05-10T11:17:43.593Z, 142.322118, 531.061596
1715339863622, 2024-05-10T11:17:43.622Z, 140.53103299999998, 529.808125
1715339863638, 2024-05-10T11:17:43.638Z, 137.41063966666664, 530.6476596666666
1715339863654, 2024-05-10T11:17:43.654Z, 135.75884424999998, 530.8467335
1715339863670, 2024-05-10T11:17:43.670Z, 133.97894379999997, 527.9209216
1715339863685, 2024-05-10T11:17:43.685Z, 130.93096559999998, 524.6451358
1715339863701, 2024-05-10T11:17:43.701Z, 128.65006439999996, 522.2824984
1715339863717, 2024-05-10T11:17:43.717Z, 128.0181124, 519.4348712
1715339863744, 2024-05-10T11:17:43.744Z, 126.7288176, 515.605343
1715339863764, 2024-05-10T11:17:43.764Z, 125.38535100000001, 514.4970136
1715339863779, 2024-05-10T11:17:43.779Z, 124.4167502, 512.6769308
1715339863795, 2024-05-10T11:17:43.795Z, 125.1428224, 507.52588000000003
1715339863811, 2024-05-10T11:17:43.811Z, 127.67534779999998, 497.70574239999996
1715339863827, 2024-05-10T11:17:43.827Z, 132.42500220000002, 486.2125608
1715339863842, 2024-05-10T11:17:43.842Z, 138.1700254, 477.29855799999996
1715339863858, 2024-05-10T11:17:43.858Z, 148.8073096, 464.83293100000003
1715339863874, 2024-05-10T11:17:43.874Z, 158.8732944, 453.19862680000006
1715339863889, 2024-05-10T11:17:43.889Z, 164.81762719999998, 444.7978322
1715339863905, 2024-05-10T11:17:43.905Z, 167.3537684, 438.0073506
1715339863920, 2024-05-10T11:17:43.920Z, 169.07465580000002, 426.02459719999996
1715339863936, 2024-05-10T11:17:43.936Z, 164.4471116, 419.0204218
1715339863952, 2024-05-10T11:17:43.952Z, 158.669291, 413.4313668
1715339863968, 2024-05-10T11:17:43.968Z, 155.869528, 408.6347962
1715339864041, 2024-05-10T11:17:44.041Z, 153.77461160000001, 404.8547792
1715339864055, 2024-05-10T11:17:44.055Z, 155.4423496, 403.4031486
1715339864067, 2024-05-10T11:17:44.067Z, 156.5149066, 400.830439
1715339864085, 2024-05-10T11:17:44.085Z, 157.1362468, 401.31833980000005
1715339864103, 2024-05-10T11:17:44.103Z, 153.0384806, 404.8264924
1715339864123, 2024-05-10T11:17:44.123Z, 150.757854, 409.33135319999997
1715339864138, 2024-05-10T11:17:44.138Z, 145.19565440000002, 414.14024179999996
1715339864154, 2024-05-10T11:17:44.154Z, 144.33790599999998, 417.2814762
1715339864170, 2024-05-10T11:17:44.170Z, 144.2782014, 417.9019072
1715339864191, 2024-05-10T11:17:44.191Z, 151.249646, 418.168957
1715339864203, 2024-05-10T11:17:44.203Z, 157.1498916, 416.12245160000003
1715339864220, 2024-05-10T11:17:44.220Z, 162.6312882, 415.75170779999996
1715339864235, 2024-05-10T11:17:44.235Z, 165.34261199999997, 419.36664980000006
1715339864248, 2024-05-10T11:17:44.248Z, 167.521987, 422.89460799999995
1715339864265, 2024-05-10T11:17:44.265Z, 163.911088, 426.3366048
1715339864280, 2024-05-10T11:17:44.280Z, 161.1465712, 430.30489559999995
1715339864296, 2024-05-10T11:17:44.296Z, 159.11813740000002, 432.6710218
1715339864311, 2024-05-10T11:17:44.311Z, 155.0452472, 432.666464
