1715339992301, 2024-05-10T11:19:52.301Z, 237.197955, 539.825484
1715339992315, 2024-05-10T11:19:52.315Z, 237.7671965, 540.342355
1715339992329, 2024-05-10T11:19:52.329Z, 241.38494833333334, 539.7963453333333
1715339992358, 2024-05-10T11:19:52.358Z, 243.25892625, 539.0253827500001
1715339992378, 2024-05-10T11:19:52.378Z, 243.5866228, 537.4786102
1715339992394, 2024-05-10T11:19:52.394Z, 244.9822306, 536.8240778
1715339992406, 2024-05-10T11:19:52.406Z, 246.04918179999999, 535.8752188000001
1715339992435, 2024-05-10T11:19:52.435Z, 244.24741000000003, 534.8785704
1715339992463, 2024-05-10T11:19:52.463Z, 243.3807488, 535.2970812000001
1715339992479, 2024-05-10T11:19:52.479Z, 250.48218459999998, 542.3739216
1715339992491, 2024-05-10T11:19:52.491Z, 257.130892, 548.0103368
1715339992508, 2024-05-10T11:19:52.508Z, 251.96483559999996, 544.3952606
1715339992524, 2024-05-10T11:19:52.524Z, 249.7303146, 541.7732556
1715339992537, 2024-05-10T11:19:52.537Z, 249.503044, 539.1112596
1715339992554, 2024-05-10T11:19:52.554Z, 244.960387, 531.991942
1715339992584, 2024-05-10T11:19:52.584Z, 244.3230168, 526.6521869999999
1715339992599, 2024-05-10T11:19:52.599Z, 256.07110220000004, 528.484764
1715339992613, 2024-05-10T11:19:52.613Z, 267.84973180000003, 529.8768404
1715339992627, 2024-05-10T11:19:52.627Z, 277.7707344, 530.0230708
1715339992644, 2024-05-10T11:19:52.644Z, 292.63300760000004, 529.1490148
1715339992659, 2024-05-10T11:19:52.659Z, 308.7196364, 528.0890802
1715339992672, 2024-05-10T11:19:52.672Z, 335.68020399999995, 530.8691342
1715339992689, 2024-05-10T11:19:52.689Z, 361.0109288, 532.9935247999999
1715339992704, 2024-05-10T11:19:52.704Z, 389.652277, 536.4168978
1715339992736, 2024-05-10T11:19:52.736Z, 408.3450726, 538.2328546
1715339992750, 2024-05-10T11:19:52.750Z, 423.7122994, 538.7643685999999
1715339992765, 2024-05-10T11:19:52.765Z, 426.97291759999996, 537.392241
1715339992783, 2024-05-10T11:19:52.783Z, 429.50474599999995, 535.52873
1715339992812, 2024-05-10T11:19:52.812Z, 424.2622832, 531.4207172
1715339992829, 2024-05-10T11:19:52.829Z, 421.4105106, 525.6561102000001
1715339992844, 2024-05-10T11:19:52.844Z, 418.2456582, 520.0392260000001
1715339992859, 2024-05-10T11:19:52.859Z, 415.91200259999994, 514.3009642
1715339992906, 2024-05-10T11:19:52.906Z, 416.4564794, 510.31787560000004
1715339992922, 2024-05-10T11:19:52.922Z, 420.60078400000003, 508.5420112
1715339992937, 2024-05-10T11:19:52.937Z, 424.66038779999997, 509.3513304
1715339992952, 2024-05-10T11:19:52.953Z, 431.7693416, 510.43885200000005
1715339992968, 2024-05-10T11:19:52.968Z, 445.71403019999997, 511.47472259999995
1715339992983, 2024-05-10T11:19:52.983Z, 458.31119060000003, 511.9073004
1715339992998, 2024-05-10T11:19:52.998Z, 473.59576200000004, 511.6648762000001
1715339993014, 2024-05-10T11:19:53.014Z, 488.76719, 512.1967769999999
1715339993037, 2024-05-10T11:19:53.037Z, 500.2829175999999, 512.9515904
1715339993052, 2024-05-10T11:19:53.052Z, 503.7675448, 514.8101678
1715339993068, 2024-05-10T11:19:53.068Z, 504.54364179999993, 515.0785119999999
1715339993080, 2024-05-10T11:19:53.080Z, 502.8792460000001, 514.588909
1715339993097, 2024-05-10T11:19:53.097Z, 498.7345746, 509.88745739999996
1715339993112, 2024-05-10T11:19:53.112Z, 493.8924212, 506.1548138
1715339993125, 2024-05-10T11:19:53.125Z, 489.9871612, 501.69198020000005
1715339993142, 2024-05-10T11:19:53.142Z, 487.60068279999996, 498.8875522
1715339993157, 2024-05-10T11:19:53.157Z, 484.79178600000006, 496.3987982
1715339993188, 2024-05-10T11:19:53.188Z, 484.90954279999994, 496.5255002
1715339993202, 2024-05-10T11:19:53.202Z, 486.00240540000004, 495.0169293999999
1715339993216, 2024-05-10T11:19:53.216Z, 486.76396000000005, 501.80361819999996
1715339993232, 2024-05-10T11:19:53.232Z, 487.3900476, 509.0949938
1715339993247, 2024-05-10T11:19:53.247Z, 487.0734072, 516.3886108
1715339993262, 2024-05-10T11:19:53.262Z, 485.29529139999994, 525.1621902
1715339993278, 2024-05-10T11:19:53.278Z, 481.65612459999994, 532.4141512
1715339993294, 2024-05-10T11:19:53.294Z, 478.09886059999997, 530.7461496
1715339993309, 2024-05-10T11:19:53.309Z, 473.74691060000004, 527.8614692
1715339993336, 2024-05-10T11:19:53.336Z, 470.33086940000004, 524.0708609999999
1715339993346, 2024-05-10T11:19:53.346Z, 467.42671659999996, 519.7406766
1715339993364, 2024-05-10T11:19:53.364Z, 469.88020020000005, 515.0852046
1715339993379, 2024-05-10T11:19:53.379Z, 479.8739528, 514.7831718
1715339993391, 2024-05-10T11:19:53.391Z, 490.11892000000006, 512.6908937999999
1715339993424, 2024-05-10T11:19:53.424Z, 501.75774120000005, 511.25465999999994
1715339993440, 2024-05-10T11:19:53.440Z, 519.2088966, 510.9881116
1715339993486, 2024-05-10T11:19:53.486Z, 542.5676174, 513.6197685999999
1715339993500, 2024-05-10T11:19:53.500Z, 556.2278683999999, 513.4528711999999
1715339993514, 2024-05-10T11:19:53.514Z, 570.9203618, 517.347494
1715339993543, 2024-05-10T11:19:53.543Z, 584.8331524, 523.4993470000001
1715339993558, 2024-05-10T11:19:53.558Z, 593.96946, 530.7745898000001
1715339993574, 2024-05-10T11:19:53.574Z, 591.4653169999999, 539.0825278
1715339993590, 2024-05-10T11:19:53.590Z, 591.8895964000001, 546.6979142
1715339993605, 2024-05-10T11:19:53.605Z, 595.0781725999999, 549.9496572
1715339993635, 2024-05-10T11:19:53.635Z, 601.4077116000001, 550.2932635999999
1715339993652, 2024-05-10T11:19:53.652Z, 608.3420497999999, 547.7137174000001
1715339993683, 2024-05-10T11:19:53.683Z, 586.5488302, 552.9048118
1715339993699, 2024-05-10T11:19:53.699Z, 562.3414346000001, 558.5276894000001
1715339993714, 2024-05-10T11:19:53.714Z, 514.7669794, 572.569702
1715339993730, 2024-05-10T11:19:53.730Z, 464.62991780000004, 586.9866436
1715339993746, 2024-05-10T11:19:53.746Z, 408.74179799999996, 604.077168
1715339993761, 2024-05-10T11:19:53.761Z, 390.4849178, 609.4637458
1715339993785, 2024-05-10T11:19:53.785Z, 362.2321644, 617.9733938000002
1715339993799, 2024-05-10T11:19:53.799Z, 352.8720588, 622.4087668
1715339993814, 2024-05-10T11:19:53.814Z, 340.885208, 629.1781856
1715339993829, 2024-05-10T11:19:53.829Z, 331.30840780000005, 633.092904
1715339993859, 2024-05-10T11:19:53.859Z, 312.5787714, 639.8914437999999
1715339993874, 2024-05-10T11:19:53.874Z, 296.2332636, 636.8183466
1715339993886, 2024-05-10T11:19:53.886Z, 270.82351239999997, 627.3041598
1715339993904, 2024-05-10T11:19:53.904Z, 236.2980768, 613.6504327999999
1715339993932, 2024-05-10T11:19:53.932Z, 190.4861512, 602.7505371999999
1715339993949, 2024-05-10T11:19:53.949Z, 140.6935184, 590.3555386
1715339993964, 2024-05-10T11:19:53.964Z, 100.2932016, 588.7320132000001
1715339993980, 2024-05-10T11:19:53.980Z, 65.6873962, 590.6683788
1715339993996, 2024-05-10T11:19:53.996Z, 39.924811399999996, 592.7544152
1715339994011, 2024-05-10T11:19:54.011Z, 31.363424000000002, 595.7281682
1715339994043, 2024-05-10T11:19:54.043Z, 32.113458800000004, 605.6978172
1715339994058, 2024-05-10T11:19:54.058Z, 33.1554572, 612.8334178
1715339994085, 2024-05-10T11:19:54.085Z, 34.6916588, 618.8505356
1715339994105, 2024-05-10T11:19:54.105Z, 38.1572478, 627.6275836
1715339994120, 2024-05-10T11:19:54.120Z, 37.0317632, 633.4057439999999
1715339994135, 2024-05-10T11:19:54.135Z, 36.69707460000001, 628.9414484
1715339994151, 2024-05-10T11:19:54.151Z, 40.748937, 621.6973722
1715339994166, 2024-05-10T11:19:54.166Z, 49.666963599999995, 616.4798711999999
1715339994182, 2024-05-10T11:19:54.182Z, 61.538148, 610.5390602
1715339994197, 2024-05-10T11:19:54.197Z, 75.53374640000001, 605.2167949999999
1715339994213, 2024-05-10T11:19:54.213Z, 86.4519896, 604.3825697999999
1715339994235, 2024-05-10T11:19:54.235Z, 94.12313420000001, 605.3966819999999
1715339994246, 2024-05-10T11:19:54.246Z, 101.06922139999999, 606.8102148
1715339994264, 2024-05-10T11:19:54.264Z, 104.90254280000002, 608.3409458
1715339994279, 2024-05-10T11:19:54.279Z, 107.46178359999999, 609.0014248
1715339994311, 2024-05-10T11:19:54.311Z, 108.25556960000002, 608.8122148
1715339994328, 2024-05-10T11:19:54.328Z, 107.6573022, 607.2668314
1715339994337, 2024-05-10T11:19:54.337Z, 106.63452499999998, 605.5832207999999
1715339994355, 2024-05-10T11:19:54.355Z, 105.203829, 603.7917172
1715339994400, 2024-05-10T11:19:54.400Z, 115.737634, 610.3971386
1715339994415, 2024-05-10T11:19:54.415Z, 129.71567399999998, 618.2897068
1715339994446, 2024-05-10T11:19:54.446Z, 146.2228068, 627.8498996000001
1715339994462, 2024-05-10T11:19:54.462Z, 167.2469812, 636.1667816
1715339994494, 2024-05-10T11:19:54.494Z, 188.6695568, 639.1796632
1715339994510, 2024-05-10T11:19:54.510Z, 196.26899340000003, 632.158893
1715339994535, 2024-05-10T11:19:54.535Z, 200.759358, 627.8511304
1715339994650, 2024-05-10T11:19:54.650Z, 206.28067500000003, 624.5028974
1715339994665, 2024-05-10T11:19:54.665Z, 212.6509322, 618.8016273999999
1715339994686, 2024-05-10T11:19:54.686Z, 222.7936454, 619.705824
1715339994696, 2024-05-10T11:19:54.696Z, 232.2454866, 621.6184604
1715339994714, 2024-05-10T11:19:54.714Z, 240.7561182, 620.3848702
1715339994729, 2024-05-10T11:19:54.729Z, 244.2430856, 614.1518140000001
1715339994744, 2024-05-10T11:19:54.744Z, 243.0804324, 612.0174578
1715339994759, 2024-05-10T11:19:54.759Z, 237.8161462, 608.2762226
1715339994775, 2024-05-10T11:19:54.775Z, 240.10152980000004, 607.7428074000001
1715339994791, 2024-05-10T11:19:54.791Z, 247.83248840000002, 608.340228
1715339994805, 2024-05-10T11:19:54.805Z, 257.0070932, 611.8856246
1715339994832, 2024-05-10T11:19:54.832Z, 267.02869760000004, 614.6925130000001
1715339994849, 2024-05-10T11:19:54.849Z, 276.8003302, 617.2317428
1715339994864, 2024-05-10T11:19:54.864Z, 281.8425712, 623.8833436
1715339994894, 2024-05-10T11:19:54.894Z, 279.5373666, 623.4218678
1715339994909, 2024-05-10T11:19:54.909Z, 279.356126, 625.2686295999999
1715339994939, 2024-05-10T11:19:54.939Z, 288.1137428, 629.4402854
1715339994954, 2024-05-10T11:19:54.954Z, 300.4489486, 637.5349898000001
1715339994989, 2024-05-10T11:19:54.989Z, 312.8724168, 638.6229787999999
1715339994999, 2024-05-10T11:19:54.999Z, 329.011826, 645.8341463999999
1715339995015, 2024-05-10T11:19:55.015Z, 344.1252492, 652.0202014
1715339995029, 2024-05-10T11:19:55.029Z, 348.3716674, 654.7671692
1715339995045, 2024-05-10T11:19:55.045Z, 349.2577998, 653.1028282
1715339995056, 2024-05-10T11:19:55.056Z, 348.4567508, 647.719237
1715339995074, 2024-05-10T11:19:55.074Z, 348.0390202, 640.3733225999999
1715339995089, 2024-05-10T11:19:55.089Z, 347.77959899999996, 632.7385632
1715339995138, 2024-05-10T11:19:55.138Z, 349.9999362, 625.0142254
1715339995147, 2024-05-10T11:19:55.147Z, 353.23316339999997, 618.663854
1715339995178, 2024-05-10T11:19:55.178Z, 357.9056298, 616.7281323999999
1715339995195, 2024-05-10T11:19:55.195Z, 360.788465, 615.0823896
1715339995210, 2024-05-10T11:19:55.210Z, 357.16264079999996, 608.844686
1715339995226, 2024-05-10T11:19:55.226Z, 351.40263419999997, 603.8790038
1715339995258, 2024-05-10T11:19:55.258Z, 344.98368500000004, 598.9818250000001
1715339995305, 2024-05-10T11:19:55.305Z, 338.01020559999995, 594.0244018
1715339995321, 2024-05-10T11:19:55.321Z, 322.98175019999996, 585.0585752
1715339995337, 2024-05-10T11:19:55.337Z, 311.8452244, 579.8506434
1715339995353, 2024-05-10T11:19:55.353Z, 297.8820258, 574.2545132
1715339995383, 2024-05-10T11:19:55.383Z, 283.4812492, 569.1967796000001
1715339995399, 2024-05-10T11:19:55.399Z, 270.773992, 566.1392826000001
1715339995439, 2024-05-10T11:19:55.439Z, 266.5152868, 573.7618808
1715339995461, 2024-05-10T11:19:55.461Z, 264.4211342, 579.5289246
1715339995493, 2024-05-10T11:19:55.493Z, 262.3729308, 588.085843
1715339995508, 2024-05-10T11:19:55.508Z, 262.536386, 594.6433264
1715339995528, 2024-05-10T11:19:55.528Z, 261.9788882, 599.1986388000001
1715339995543, 2024-05-10T11:19:55.543Z, 262.7237728, 597.4984780000001
1715339995587, 2024-05-10T11:19:55.587Z, 266.5119936, 598.8842932
1715339995618, 2024-05-10T11:19:55.618Z, 275.23474480000004, 601.2403062000001
1715339995634, 2024-05-10T11:19:55.634Z, 282.0556890000001, 604.300387
1715339995649, 2024-05-10T11:19:55.649Z, 293.21380980000004, 609.2744794
1715339995665, 2024-05-10T11:19:55.665Z, 302.508078, 610.8836126
1715339995681, 2024-05-10T11:19:55.681Z, 314.0267966, 611.7047044
1715339995697, 2024-05-10T11:19:55.697Z, 327.0437524, 607.2263571999999
1715339995713, 2024-05-10T11:19:55.713Z, 348.352624, 606.3455592
1715339995736, 2024-05-10T11:19:55.736Z, 365.4111776, 603.0613856
1715339995761, 2024-05-10T11:19:55.761Z, 379.21992639999996, 598.240864
1715339995776, 2024-05-10T11:19:55.776Z, 387.3712506, 593.1003684
1715339995792, 2024-05-10T11:19:55.792Z, 393.52559099999996, 592.6848354
1715339995808, 2024-05-10T11:19:55.808Z, 391.38304439999996, 588.7356686
1715339995823, 2024-05-10T11:19:55.823Z, 389.67503039999997, 585.5968308
1715339995839, 2024-05-10T11:19:55.839Z, 392.7910392, 588.3721802
1715339995855, 2024-05-10T11:19:55.855Z, 395.7496392, 590.7900712
1715339995870, 2024-05-10T11:19:55.870Z, 397.16832939999995, 590.4132094
1715339995887, 2024-05-10T11:19:55.887Z, 397.53521539999997, 590.1452914
1715339995904, 2024-05-10T11:19:55.904Z, 397.0175666, 590.5204470000001
1715339995917, 2024-05-10T11:19:55.917Z, 395.707769, 590.5611632
1715339995933, 2024-05-10T11:19:55.933Z, 395.53434259999995, 591.6368036
1715339995949, 2024-05-10T11:19:55.949Z, 396.283276, 594.550618
1715339995964, 2024-05-10T11:19:55.964Z, 398.5567722, 597.7461786
1715339995980, 2024-05-10T11:19:55.980Z, 402.4300902, 600.15532
1715339995995, 2024-05-10T11:19:55.995Z, 409.000489, 602.6940877999999
1715339996037, 2024-05-10T11:19:56.037Z, 423.88494499999996, 608.1476607999999
1715339996047, 2024-05-10T11:19:56.047Z, 438.83696760000004, 612.9683934000001
1715339996066, 2024-05-10T11:19:56.066Z, 457.38028560000004, 618.8799586
1715339996081, 2024-05-10T11:19:56.081Z, 474.50553479999996, 625.9458655999999
1715339996092, 2024-05-10T11:19:56.092Z, 489.82367020000004, 632.8025582
1715339996111, 2024-05-10T11:19:56.111Z, 495.5800408, 635.0415127999999
1715339996130, 2024-05-10T11:19:56.130Z, 500.582968, 636.1370376
1715339996142, 2024-05-10T11:19:56.142Z, 503.21040819999996, 640.3324382
1715339996155, 2024-05-10T11:19:56.155Z, 503.7461416, 640.3160836
1715339996185, 2024-05-10T11:19:56.185Z, 503.6742708, 639.592398
1715339996201, 2024-05-10T11:19:56.201Z, 504.5658768, 640.1832488
1715339996216, 2024-05-10T11:19:56.216Z, 505.3083194000001, 640.3621284000001
1715339996230, 2024-05-10T11:19:56.230Z, 504.3735906, 637.6113373999999
1715339996246, 2024-05-10T11:19:56.246Z, 505.45626819999995, 637.9342138000001
1715339996275, 2024-05-10T11:19:56.275Z, 507.6586268, 639.9744588
1715339996291, 2024-05-10T11:19:56.291Z, 516.0768418, 637.5531844000001
1715339996307, 2024-05-10T11:19:56.307Z, 525.9108134, 635.2156806
1715339996337, 2024-05-10T11:19:56.337Z, 539.519365, 629.4869000000001
1715339996353, 2024-05-10T11:19:56.353Z, 554.1962289999999, 624.1456740000001
1715339996369, 2024-05-10T11:19:56.369Z, 568.4957742, 618.1751008
1715339996385, 2024-05-10T11:19:56.385Z, 575.8417992000001, 615.4510932000001
1715339996400, 2024-05-10T11:19:56.400Z, 582.2129124, 613.5018742
1715339996416, 2024-05-10T11:19:56.416Z, 584.8761397999999, 614.0624426
1715339996432, 2024-05-10T11:19:56.432Z, 586.0835542000001, 614.5403896
1715339996447, 2024-05-10T11:19:56.447Z, 586.0666872, 614.8728196
1715339996461, 2024-05-10T11:19:56.461Z, 585.8445965999999, 615.9952428
1715339996487, 2024-05-10T11:19:56.487Z, 585.9813959999999, 617.3198114
1715339996499, 2024-05-10T11:19:56.499Z, 586.8673444, 618.771768
1715339996518, 2024-05-10T11:19:56.518Z, 591.7444106, 617.9856754
1715339996530, 2024-05-10T11:19:56.530Z, 621.4534234, 600.8342598
1715339996543, 2024-05-10T11:19:56.543Z, 694.1989642000001, 557.3985399999999
1715339996560, 2024-05-10T11:19:56.560Z, 779.9963558, 505.59127099999995
1715339996578, 2024-05-10T11:19:56.578Z, 879.3485370000001, 446.41246519999993
1715339996588, 2024-05-10T11:19:56.588Z, 1007.6629954, 364.095208
1715339996618, 2024-05-10T11:19:56.618Z, 1120.211742, 291.3371466
1715339996634, 2024-05-10T11:19:56.634Z, 1185.6826106, 252.76507899999996
1715339996650, 2024-05-10T11:19:56.650Z, 1238.1095693999998, 220.836312
1715339996665, 2024-05-10T11:19:56.665Z, 1276.2468564, 195.6293268
1715339996681, 2024-05-10T11:19:56.681Z, 1280.0643412000002, 198.64930479999998
1715339996697, 2024-05-10T11:19:56.697Z, 1274.6399174000003, 206.7472808
1715339996712, 2024-05-10T11:19:56.712Z, 1272.4183936, 206.66921580000002
1715339996727, 2024-05-10T11:19:56.727Z, 1269.6020994, 209.50513619999998
1715339996743, 2024-05-10T11:19:56.743Z, 1267.0815200000002, 212.915265
1715339996759, 2024-05-10T11:19:56.759Z, 1274.0011594, 211.86781499999998
1715339996784, 2024-05-10T11:19:56.784Z, 1290.9102983999999, 220.27494959999999
1715339996799, 2024-05-10T11:19:56.799Z, 1306.0396905999999, 228.6582112
1715339996811, 2024-05-10T11:19:56.811Z, 1321.6808196, 236.5560718
1715339996828, 2024-05-10T11:19:56.828Z, 1340.6802544000002, 244.2643758
1715339996845, 2024-05-10T11:19:56.845Z, 1354.0160928000003, 250.18701019999997
1715339996884, 2024-05-10T11:19:56.884Z, 1356.7246784, 251.1406402
1715339996900, 2024-05-10T11:19:56.900Z, 1362.45172, 252.80820920000002
1715339996915, 2024-05-10T11:19:56.915Z, 1368.1408729999998, 253.709013
1715339996937, 2024-05-10T11:19:56.937Z, 1374.2695584, 246.75615899999997
1715339996951, 2024-05-10T11:19:56.951Z, 1382.7970288, 240.8321034
1715339996977, 2024-05-10T11:19:56.977Z, 1388.2661649999998, 237.04767080000002
1715339996992, 2024-05-10T11:19:56.992Z, 1396.4761578, 228.79673659999997
1715339997023, 2024-05-10T11:19:57.023Z, 1408.0839742, 214.10907859999998
1715339997039, 2024-05-10T11:19:57.039Z, 1415.4773136, 207.0354828
1715339997070, 2024-05-10T11:19:57.070Z, 1418.2441840000001, 203.1728264
1715339997085, 2024-05-10T11:19:57.085Z, 1425.910208, 191.46678
1715339997104, 2024-05-10T11:19:57.104Z, 1430.6656892, 182.02973379999997
1715339997133, 2024-05-10T11:19:57.133Z, 1429.111591, 184.5870332
1715339997148, 2024-05-10T11:19:57.148Z, 1424.9461675999999, 195.3780592
1715339997163, 2024-05-10T11:19:57.163Z, 1419.2627986000002, 207.6577518
1715339997179, 2024-05-10T11:19:57.179Z, 1414.4855886, 221.05308000000005
