1715340259907, 2024-05-10T11:24:19.907Z, 1099.893012, 380.787381
1715340259921, 2024-05-10T11:24:19.921Z, 1093.416538, 386.8947695
1715340259936, 2024-05-10T11:24:19.936Z, 1094.5263363333333, 397.188022
1715340259953, 2024-05-10T11:24:19.953Z, 1094.1035615, 401.73039574999996
1715340259983, 2024-05-10T11:24:19.983Z, 1095.6394666, 403.13528599999995
1715340259999, 2024-05-10T11:24:19.999Z, 1098.0592247999998, 407.7683358
1715340260027, 2024-05-10T11:24:20.027Z, 1091.0679636, 401.79443039999995
1715340260071, 2024-05-10T11:24:20.071Z, 1067.0625692, 377.27617319999996
1715340260116, 2024-05-10T11:24:20.116Z, 1039.1580984, 353.711758
1715340260181, 2024-05-10T11:24:20.181Z, 858.5334034000001, 315.2849084
1715340260193, 2024-05-10T11:24:20.193Z, 680.0130568000001, 281.144631
1715340260217, 2024-05-10T11:24:20.217Z, 516.7319937999999, 257.2732892
1715340260249, 2024-05-10T11:24:20.249Z, 369.75164699999993, 238.8998514
1715340260264, 2024-05-10T11:24:20.264Z, 225.55481559999998, 216.81743100000003
1715340260295, 2024-05-10T11:24:20.295Z, 233.2512964, 221.40571540000002
1715340260310, 2024-05-10T11:24:20.310Z, 229.44161479999997, 220.6272762
1715340260344, 2024-05-10T11:24:20.344Z, 224.63941340000002, 224.202992
1715340260374, 2024-05-10T11:24:20.374Z, 218.2326652, 232.80820319999998
1715340260389, 2024-05-10T11:24:20.389Z, 213.67820920000003, 245.3640136
1715340260405, 2024-05-10T11:24:20.405Z, 206.4328924, 248.9699182
1715340260420, 2024-05-10T11:24:20.420Z, 203.676248, 256.2313672
1715340260436, 2024-05-10T11:24:20.436Z, 195.3433692, 255.6969242
1715340260480, 2024-05-10T11:24:20.480Z, 187.1941732, 258.62155
1715340260506, 2024-05-10T11:24:20.506Z, 179.83538660000002, 262.031117
1715340260524, 2024-05-10T11:24:20.524Z, 173.0244896, 262.7305768
1715340260551, 2024-05-10T11:24:20.551Z, 162.22145740000002, 260.7430898
1715340260571, 2024-05-10T11:24:20.571Z, 153.5847198, 258.87405320000005
1715340260598, 2024-05-10T11:24:20.598Z, 143.8511336, 254.67474780000003
1715340260629, 2024-05-10T11:24:20.629Z, 131.7596448, 246.39677580000003
1715340260639, 2024-05-10T11:24:20.639Z, 119.45775599999999, 239.76071319999997
1715340260656, 2024-05-10T11:24:20.656Z, 114.11617779999999, 233.6089578
1715340260684, 2024-05-10T11:24:20.684Z, 104.1769182, 226.64143380000002
1715340260701, 2024-05-10T11:24:20.701Z, 96.20811479999999, 221.9369178
1715340260716, 2024-05-10T11:24:20.716Z, 88.0666364, 220.04347080000002
1715340260732, 2024-05-10T11:24:20.732Z, 81.6771108, 217.6194614
1715340260748, 2024-05-10T11:24:20.748Z, 74.2264318, 217.52288980000003
1715340260777, 2024-05-10T11:24:20.777Z, 72.5008416, 220.9721998
1715340260792, 2024-05-10T11:24:20.792Z, 69.97010600000002, 227.0313576
1715340260820, 2024-05-10T11:24:20.820Z, 69.54950459999999, 234.25025939999995
1715340260837, 2024-05-10T11:24:20.837Z, 69.1202248, 242.2471678
1715340260856, 2024-05-10T11:24:20.856Z, 69.88509780000001, 262.4007616
1715340260866, 2024-05-10T11:24:20.866Z, 69.8381964, 278.4610698
1715340260882, 2024-05-10T11:24:20.882Z, 69.80243499999999, 291.76962460000004
1715340260897, 2024-05-10T11:24:20.897Z, 67.36097900000001, 301.66072080000004
1715340260928, 2024-05-10T11:24:20.928Z, 70.7565816, 311.62316020000003
1715340260942, 2024-05-10T11:24:20.942Z, 72.6362314, 305.7764344
1715340260955, 2024-05-10T11:24:20.955Z, 97.13533040000002, 299.8800504
1715340260971, 2024-05-10T11:24:20.971Z, 223.424057, 278.83662000000004
1715340260991, 2024-05-10T11:24:20.991Z, 378.4563032, 258.2328658
1715340261000, 2024-05-10T11:24:21.000Z, 536.8688061999999, 232.98279780000001
1715340261017, 2024-05-10T11:24:21.017Z, 708.6041452000001, 208.32403319999997
1715340261035, 2024-05-10T11:24:21.035Z, 866.9557457999999, 186.60273080000002
1715340261045, 2024-05-10T11:24:21.045Z, 964.7322457999999, 175.43644319999999
1715340261153, 2024-05-10T11:24:21.153Z, 1022.3812561999999, 147.35169360000003
1715340261169, 2024-05-10T11:24:21.169Z, 1075.408604, 123.82456600000003
1715340261185, 2024-05-10T11:24:21.185Z, 1062.256495, 98.77262800000001
1715340261200, 2024-05-10T11:24:21.200Z, 949.6138245999998, 68.51037520000001
1715340261226, 2024-05-10T11:24:21.226Z, 730.1599428000001, 40.840013
1715340261242, 2024-05-10T11:24:21.242Z, 528.1663512, 39.6342364
1715340261256, 2024-05-10T11:24:21.256Z, 325.7181326, 37.0237414
1715340261270, 2024-05-10T11:24:21.270Z, 179.29391859999998, 38.9935514
1715340261287, 2024-05-10T11:24:21.287Z, 118.6786056, 51.0714156
1715340261302, 2024-05-10T11:24:21.302Z, 124.26615, 63.0529142
1715340261315, 2024-05-10T11:24:21.315Z, 123.50230260000001, 66.3584824
1715340261332, 2024-05-10T11:24:21.332Z, 117.0975772, 69.7932528
1715340261352, 2024-05-10T11:24:21.352Z, 107.390905, 71.15496240000002
1715340261378, 2024-05-10T11:24:21.378Z, 102.1563524, 67.2923698
1715340261392, 2024-05-10T11:24:21.392Z, 97.4202644, 64.6100236
1715340261409, 2024-05-10T11:24:21.409Z, 96.8249324, 62.9889132
1715340261434, 2024-05-10T11:24:21.434Z, 98.5208054, 63.3690114
1715340261452, 2024-05-10T11:24:21.452Z, 102.8645188, 66.2163022
