1715339843833, 2024-05-10T11:17:23.833Z, 260.48, 479.093905
1715339843849, 2024-05-10T11:17:23.849Z, 261.27482299999997, 478.97926
1715339843865, 2024-05-10T11:17:23.865Z, 240.80108466666664, 488.0696456666667
1715339843941, 2024-05-10T11:17:23.941Z, 232.50782124999998, 494.52232275000006
1715339843953, 2024-05-10T11:17:23.953Z, 227.5318632, 498.393929
1715339843970, 2024-05-10T11:17:23.970Z, 220.1518236, 508.3627956
1715339843985, 2024-05-10T11:17:23.985Z, 214.99208319999997, 522.5096348
1715339843998, 2024-05-10T11:17:23.998Z, 222.9550858, 530.6841066
1715339844015, 2024-05-10T11:17:24.015Z, 229.5457422, 537.2254214000001
1715339844031, 2024-05-10T11:17:24.031Z, 235.606804, 542.0684916
1715339844047, 2024-05-10T11:17:24.047Z, 238.4708822, 542.9725356
1715339844066, 2024-05-10T11:17:24.066Z, 239.19358899999997, 542.5915835999999
1715339844091, 2024-05-10T11:17:24.091Z, 239.00567479999995, 542.344556
1715339844105, 2024-05-10T11:17:24.105Z, 238.18828720000002, 542.1529074
1715339844133, 2024-05-10T11:17:24.133Z, 232.94318140000001, 540.8903882000001
1715339844150, 2024-05-10T11:17:24.150Z, 227.9274036, 540.5136436
1715339844179, 2024-05-10T11:17:24.179Z, 214.65433579999998, 498.0032628
1715339844195, 2024-05-10T11:17:24.195Z, 201.5253506, 456.2411650000001
1715339844242, 2024-05-10T11:17:24.242Z, 186.82584200000002, 410.65765700000003
1715339844271, 2024-05-10T11:17:24.271Z, 178.79313000000002, 369.368191
1715339844286, 2024-05-10T11:17:24.286Z, 169.944459, 328.4265592
1715339844318, 2024-05-10T11:17:24.318Z, 167.5111918, 325.15666279999994
1715339844333, 2024-05-10T11:17:24.333Z, 163.72872, 319.2989326
1715339844364, 2024-05-10T11:17:24.364Z, 159.7625226, 318.6506092000001
1715339844403, 2024-05-10T11:17:24.403Z, 152.6405794, 317.72097840000004
1715339844420, 2024-05-10T11:17:24.420Z, 147.502292, 319.18150240000006
1715339844447, 2024-05-10T11:17:24.447Z, 132.81677340000002, 311.5666214
1715339844464, 2024-05-10T11:17:24.464Z, 123.9816642, 309.92820259999996
1715339844492, 2024-05-10T11:17:24.492Z, 117.04178759999999, 305.35329540000004
1715339844509, 2024-05-10T11:17:24.509Z, 113.8163078, 294.6578702
1715339844543, 2024-05-10T11:17:24.543Z, 109.9071438, 279.3660014
1715339844554, 2024-05-10T11:17:24.554Z, 117.14710099999999, 272.90766999999994
1715339844585, 2024-05-10T11:17:24.585Z, 118.2637068, 257.69014239999996
1715339844602, 2024-05-10T11:17:24.602Z, 118.3506088, 240.7253646
1715339844630, 2024-05-10T11:17:24.630Z, 115.76556780000001, 227.7754668
1715339844648, 2024-05-10T11:17:24.648Z, 110.5799484, 220.16634000000005
1715339844693, 2024-05-10T11:17:24.693Z, 104.65149120000001, 216.773153
1715339844707, 2024-05-10T11:17:24.707Z, 100.4801336, 217.4076462
1715339844722, 2024-05-10T11:17:24.722Z, 99.96434180000001, 234.23187260000003
