1715339782950, 2024-05-10T11:16:22.950Z, 134.945939, 542.853769
1715339782966, 2024-05-10T11:16:22.966Z, 157.05294400000002, 545.4366055
1715339782981, 2024-05-10T11:16:22.981Z, 162.72324133333336, 546.117222
1715339782997, 2024-05-10T11:16:22.997Z, 164.93967625000002, 546.45043225
1715339783013, 2024-05-10T11:16:23.013Z, 173.7595976, 550.0700488
1715339783041, 2024-05-10T11:16:23.041Z, 194.25594040000001, 553.855466
1715339783059, 2024-05-10T11:16:23.059Z, 206.1961616, 556.829936
1715339783075, 2024-05-10T11:16:23.075Z, 220.00924999999998, 559.5882462
1715339783090, 2024-05-10T11:16:23.090Z, 234.5473682, 562.6467094
1715339783106, 2024-05-10T11:16:23.106Z, 241.35516939999997, 560.9131709999999
1715339783122, 2024-05-10T11:16:23.122Z, 242.8962998, 560.1865138
1715339783138, 2024-05-10T11:16:23.138Z, 244.3226736, 559.3122886
1715339783153, 2024-05-10T11:16:23.154Z, 244.83906900000002, 558.8328772
1715339783169, 2024-05-10T11:16:23.169Z, 244.67667360000002, 558.4823078000001
1715339783192, 2024-05-10T11:16:23.192Z, 244.91526259999995, 558.7150404
1715339783208, 2024-05-10T11:16:23.208Z, 244.54731899999996, 559.0127146000001
1715339783223, 2024-05-10T11:16:23.223Z, 255.98450259999998, 560.545849
1715339783239, 2024-05-10T11:16:23.239Z, 272.1649148, 558.2777739999999
1715339783252, 2024-05-10T11:16:23.252Z, 287.24513379999996, 554.3435549999999
1715339783270, 2024-05-10T11:16:23.270Z, 304.048888, 551.7179229999999
1715339783293, 2024-05-10T11:16:23.293Z, 320.77652900000004, 547.138795
1715339783308, 2024-05-10T11:16:23.308Z, 329.36390059999997, 540.6191200000001
1715339783324, 2024-05-10T11:16:23.324Z, 330.4958188, 536.9978008
1715339783345, 2024-05-10T11:16:23.345Z, 343.5764358, 535.2532978
1715339783360, 2024-05-10T11:16:23.360Z, 356.4444372, 532.9941926
1715339783401, 2024-05-10T11:16:23.401Z, 369.7314816, 532.2836362
1715339783417, 2024-05-10T11:16:23.417Z, 379.5491008, 532.3584800000001
1715339783433, 2024-05-10T11:16:23.433Z, 397.479062, 534.4197468
1715339783537, 2024-05-10T11:16:23.537Z, 406.94056639999997, 535.7507816
1715339783552, 2024-05-10T11:16:23.552Z, 421.08908199999996, 536.0789496
1715339783565, 2024-05-10T11:16:23.565Z, 437.2181474, 529.000742
1715339783582, 2024-05-10T11:16:23.582Z, 449.8743831999999, 516.5204974000001
1715339783597, 2024-05-10T11:16:23.597Z, 459.74459959999996, 503.96725260000005
1715339783610, 2024-05-10T11:16:23.610Z, 466.4288048, 491.18173620000005
1715339783643, 2024-05-10T11:16:23.643Z, 466.3495516, 477.88462680000004
1715339783658, 2024-05-10T11:16:23.658Z, 463.50217119999996, 472.5024862
1715339783675, 2024-05-10T11:16:23.675Z, 463.8773058, 473.6083218
1715339783698, 2024-05-10T11:16:23.698Z, 462.90305340000003, 474.69207000000006
1715339783713, 2024-05-10T11:16:23.713Z, 463.50660120000003, 475.50991680000004
1715339783729, 2024-05-10T11:16:23.729Z, 464.4892105999999, 478.488501
1715339783745, 2024-05-10T11:16:23.745Z, 467.2100332, 482.4703882
1715339783760, 2024-05-10T11:16:23.760Z, 470.34502499999996, 485.74878120000005
1715339783776, 2024-05-10T11:16:23.776Z, 474.584194, 488.50309660000005
1715339783792, 2024-05-10T11:16:23.792Z, 477.4128138, 492.2943762
1715339783807, 2024-05-10T11:16:23.807Z, 486.1174526, 497.31749
1715339783823, 2024-05-10T11:16:23.823Z, 494.07203, 501.9661712
1715339783838, 2024-05-10T11:16:23.838Z, 511.9116718, 516.4580864000001
1715339783854, 2024-05-10T11:16:23.854Z, 528.310465, 531.2474698
1715339783870, 2024-05-10T11:16:23.870Z, 548.2184392, 543.0596308
1715339783885, 2024-05-10T11:16:23.885Z, 561.4221722, 553.9067888
1715339783900, 2024-05-10T11:16:23.900Z, 572.3047568, 560.634008
1715339783915, 2024-05-10T11:16:23.915Z, 572.3933018, 556.8413613999999
1715339783942, 2024-05-10T11:16:23.942Z, 573.6120264, 548.6326048000001
1715339783955, 2024-05-10T11:16:23.955Z, 572.8413966, 544.0441751999999
1715339783968, 2024-05-10T11:16:23.968Z, 574.7732685999999, 541.0905338
1715339783985, 2024-05-10T11:16:23.985Z, 578.7681592000001, 541.2104526
1715339784001, 2024-05-10T11:16:24.001Z, 583.1357902, 541.6021856
1715339784013, 2024-05-10T11:16:24.013Z, 584.9426840000001, 544.8051786
1715339784030, 2024-05-10T11:16:24.030Z, 586.9644253999999, 547.8445996
1715339784045, 2024-05-10T11:16:24.045Z, 589.3413578, 552.5757026
1715339784063, 2024-05-10T11:16:24.063Z, 591.3011243999999, 557.5841595999999
1715339784092, 2024-05-10T11:16:24.092Z, 592.3365534, 562.4025124
1715339784104, 2024-05-10T11:16:24.104Z, 595.216196, 568.7295978
1715339784126, 2024-05-10T11:16:24.126Z, 591.4307568, 567.0275924
1715339784136, 2024-05-10T11:16:24.136Z, 573.1259001999999, 550.6874531999999
1715339784149, 2024-05-10T11:16:24.149Z, 555.522338, 534.8326669999999
1715339784180, 2024-05-10T11:16:24.180Z, 523.6608094000001, 509.28338679999996
1715339784196, 2024-05-10T11:16:24.196Z, 484.207128, 480.251256
1715339784211, 2024-05-10T11:16:24.211Z, 422.63779020000004, 442.72289119999994
1715339784239, 2024-05-10T11:16:24.239Z, 371.4150866, 414.1819584
1715339784255, 2024-05-10T11:16:24.255Z, 319.44283699999994, 385.08678699999996
1715339784271, 2024-05-10T11:16:24.271Z, 281.47272039999996, 363.09821320000003
1715339784284, 2024-05-10T11:16:24.284Z, 249.7889614, 343.97402
1715339784300, 2024-05-10T11:16:24.300Z, 244.9549974, 341.10569399999997
1715339784315, 2024-05-10T11:16:24.315Z, 241.60593699999998, 339.154491
1715339784334, 2024-05-10T11:16:24.334Z, 238.09254579999998, 335.6573352
1715339784345, 2024-05-10T11:16:24.345Z, 235.1875018, 334.2462548
1715339784360, 2024-05-10T11:16:24.360Z, 231.42988760000003, 333.0833122
1715339784392, 2024-05-10T11:16:24.392Z, 227.8080734, 330.24119920000004
1715339784418, 2024-05-10T11:16:24.418Z, 214.16964339999998, 323.9732938
1715339784435, 2024-05-10T11:16:24.435Z, 200.5172124, 319.21404900000005
1715339784454, 2024-05-10T11:16:24.454Z, 188.9933118, 317.2112138
1715339784464, 2024-05-10T11:16:24.464Z, 178.5838882, 314.7531936
1715339784483, 2024-05-10T11:16:24.483Z, 168.5342344, 312.4621942
1715339784500, 2024-05-10T11:16:24.500Z, 172.130861, 317.866662
1715339784511, 2024-05-10T11:16:24.511Z, 181.3550076, 329.5282236
1715339784557, 2024-05-10T11:16:24.557Z, 189.9727, 339.76364720000004
1715339784574, 2024-05-10T11:16:24.574Z, 192.4438596, 337.30382820000005
1715339784588, 2024-05-10T11:16:24.588Z, 193.4286128, 333.95033140000004
1715339784602, 2024-05-10T11:16:24.602Z, 191.9066588, 329.65180900000007
1715339784632, 2024-05-10T11:16:24.632Z, 181.3437898, 311.212095
1715339784648, 2024-05-10T11:16:24.648Z, 167.703024, 287.9160784
1715339784663, 2024-05-10T11:16:24.663Z, 158.35416, 274.0298216
1715339784706, 2024-05-10T11:16:24.706Z, 151.48985080000003, 261.5926088
1715339784721, 2024-05-10T11:16:24.721Z, 143.15829100000002, 245.51336060000003
1715339784751, 2024-05-10T11:16:24.751Z, 142.1502342, 244.15452180000003
1715339784765, 2024-05-10T11:16:24.765Z, 138.8247432, 241.5651128
1715339784796, 2024-05-10T11:16:24.796Z, 136.7243316, 242.17077319999999
1715339784841, 2024-05-10T11:16:24.841Z, 133.4438464, 243.01021559999998
