1715340222680, 2024-05-10T11:23:42.680Z, 85.717816, 208.926541
1715340222707, 2024-05-10T11:23:42.707Z, 79.24447699999999, 225.8665095
1715340222726, 2024-05-10T11:23:42.726Z, 75.98729433333332, 252.972769
1715340222752, 2024-05-10T11:23:42.752Z, 62.847936999999995, 257.45438425
1715340222769, 2024-05-10T11:23:42.769Z, 54.867571, 258.34383479999997
1715340222795, 2024-05-10T11:23:42.795Z, 43.1262494, 270.802925
1715340222811, 2024-05-10T11:23:42.811Z, 36.249769, 277.1996544
1715340222842, 2024-05-10T11:23:42.842Z, 27.525457999999997, 265.3564906
1715340222859, 2024-05-10T11:23:42.859Z, 23.935339000000003, 263.95522619999997
1715340222905, 2024-05-10T11:23:42.905Z, 22.0547556, 259.421636
1715340222937, 2024-05-10T11:23:42.937Z, 18.4784966, 252.78264380000002
1715340222953, 2024-05-10T11:23:42.953Z, 16.4243154, 242.5335068
1715340222978, 2024-05-10T11:23:42.978Z, 19.012648, 233.28027619999997
1715340222994, 2024-05-10T11:23:42.994Z, 25.9015922, 220.698691
1715340223009, 2024-05-10T11:23:43.009Z, 32.7505678, 212.9631786
1715340223041, 2024-05-10T11:23:43.041Z, 36.4063198, 202.00602479999998
1715340223054, 2024-05-10T11:23:43.054Z, 36.719093400000006, 193.8647662
1715340223067, 2024-05-10T11:23:43.067Z, 38.303066, 191.05677020000002
1715340223089, 2024-05-10T11:23:43.089Z, 39.5959598, 188.4328238
1715340223108, 2024-05-10T11:23:43.108Z, 44.0941202, 187.35939320000003
1715340223130, 2024-05-10T11:23:43.130Z, 54.30367100000001, 190.486063
1715340223146, 2024-05-10T11:23:43.146Z, 64.1471846, 194.50216519999998
1715340223174, 2024-05-10T11:23:43.174Z, 70.2209144, 204.13693339999998
1715340223188, 2024-05-10T11:23:43.188Z, 76.399518, 216.49095200000002
1715340223219, 2024-05-10T11:23:43.219Z, 76.0911454, 230.857939
1715340223235, 2024-05-10T11:23:43.235Z, 71.59591040000001, 248.64433960000002
1715340223280, 2024-05-10T11:23:43.280Z, 68.9456842, 290.5097018
1715340223313, 2024-05-10T11:23:43.313Z, 66.1993282, 337.0474828
1715340223330, 2024-05-10T11:23:43.330Z, 63.05383880000001, 381.09473099999997
1715340223345, 2024-05-10T11:23:43.345Z, 61.76606460000001, 421.9303309999999
1715340223360, 2024-05-10T11:23:43.360Z, 64.6997256, 461.2749454
1715340223376, 2024-05-10T11:23:43.376Z, 67.29524699999999, 476.3415344
1715340223406, 2024-05-10T11:23:43.406Z, 66.89736239999999, 483.83483240000004
1715340223447, 2024-05-10T11:23:43.447Z, 67.9324154, 491.98333120000007
1715340223461, 2024-05-10T11:23:43.461Z, 72.75508819999999, 499.54447740000006
1715340223492, 2024-05-10T11:23:43.492Z, 76.47785680000001, 504.60719159999996
1715340223506, 2024-05-10T11:23:43.506Z, 78.95639880000002, 508.0047023999999
1715340223537, 2024-05-10T11:23:43.537Z, 82.1392254, 507.46797960000004
1715340223551, 2024-05-10T11:23:43.551Z, 85.96050640000001, 506.77180640000006
1715340223581, 2024-05-10T11:23:43.581Z, 88.7218562, 509.43644919999997
1715340223597, 2024-05-10T11:23:43.597Z, 90.370214, 511.4333055999999
1715340223625, 2024-05-10T11:23:43.625Z, 91.2269734, 514.4316194
1715340223641, 2024-05-10T11:23:43.641Z, 94.1024894, 516.5664298
1715340223671, 2024-05-10T11:23:43.671Z, 100.525512, 516.5430608
1715340223687, 2024-05-10T11:23:43.687Z, 108.68831259999999, 514.0136104000001
1715340223703, 2024-05-10T11:23:43.703Z, 119.45514599999998, 511.1833474
1715340223729, 2024-05-10T11:23:43.729Z, 146.8981516, 510.86210520000003
1715340223740, 2024-05-10T11:23:43.740Z, 175.83606360000002, 513.0174118
1715340223757, 2024-05-10T11:23:43.757Z, 202.3417296, 516.9088204000001
1715340223773, 2024-05-10T11:23:43.773Z, 225.36358020000003, 520.8524765999999
1715340223802, 2024-05-10T11:23:43.802Z, 250.84757339999996, 525.57136
1715340223818, 2024-05-10T11:23:43.818Z, 257.4462324, 528.0991176
1715340223847, 2024-05-10T11:23:43.847Z, 256.9961136, 525.6737221999999
1715340223880, 2024-05-10T11:23:43.880Z, 261.5709522, 526.7189636
1715340223892, 2024-05-10T11:23:43.892Z, 279.247394, 532.9560518000001
1715340223909, 2024-05-10T11:23:43.909Z, 282.6935286, 537.7762587999999
1715340223937, 2024-05-10T11:23:43.937Z, 292.0724804, 543.4837608
1715340223953, 2024-05-10T11:23:43.953Z, 297.5130306, 550.8151614
1715340223983, 2024-05-10T11:23:43.983Z, 293.0721764, 556.5246387999999
1715340223998, 2024-05-10T11:23:43.998Z, 278.455539, 560.7624490000001
1715340224029, 2024-05-10T11:23:44.029Z, 265.81081359999996, 566.9849200000001
1715340224044, 2024-05-10T11:23:44.044Z, 244.52145899999996, 572.7730055999999
1715340224075, 2024-05-10T11:23:44.075Z, 212.56283939999997, 581.4321596
1715340224091, 2024-05-10T11:23:44.091Z, 182.3791692, 587.9435209999999
1715340224122, 2024-05-10T11:23:44.122Z, 149.9697092, 590.2496222
1715340224138, 2024-05-10T11:23:44.138Z, 125.7487088, 591.740912
1715340224200, 2024-05-10T11:23:44.200Z, 107.97173219999999, 592.3633303999999
1715340224215, 2024-05-10T11:23:44.215Z, 114.899172, 594.4490212000001
1715340224230, 2024-05-10T11:23:44.230Z, 121.14977319999998, 596.2667324
1715340224246, 2024-05-10T11:23:44.246Z, 122.99383780000001, 597.1529756
1715340224261, 2024-05-10T11:23:44.261Z, 123.31715899999999, 598.3203976
1715340224277, 2024-05-10T11:23:44.277Z, 122.4204164, 599.8545038
1715340224292, 2024-05-10T11:23:44.292Z, 110.8555296, 595.8253252000001
1715340224307, 2024-05-10T11:23:44.307Z, 106.7785574, 594.625094
1715340224326, 2024-05-10T11:23:44.326Z, 104.04095380000001, 593.078193
1715340224343, 2024-05-10T11:23:44.343Z, 98.57834440000002, 590.3188115999999
1715340224358, 2024-05-10T11:23:44.358Z, 96.62501100000001, 588.3824664
1715340224370, 2024-05-10T11:23:44.370Z, 100.29038879999999, 589.3608264000001
1715340224392, 2024-05-10T11:23:44.392Z, 97.410114, 588.1577062
1715340224406, 2024-05-10T11:23:44.406Z, 96.8489974, 588.7711974000001
1715340224418, 2024-05-10T11:23:44.418Z, 99.7278668, 591.4504852
1715340224446, 2024-05-10T11:23:44.446Z, 100.64817359999999, 597.2118932000001
1715340224461, 2024-05-10T11:23:44.461Z, 121.00870760000001, 596.3838852
1715340224483, 2024-05-10T11:23:44.483Z, 145.9409048, 594.5427122
1715340224496, 2024-05-10T11:23:44.496Z, 173.9901342, 589.8321051999999
1715340224508, 2024-05-10T11:23:44.508Z, 217.105469, 583.9813526
1715340224538, 2024-05-10T11:23:44.538Z, 261.3184708, 567.6780012
1715340224553, 2024-05-10T11:23:44.553Z, 289.8825116, 560.0608278000001
1715340224569, 2024-05-10T11:23:44.569Z, 314.9816252, 553.5423972000001
1715340224585, 2024-05-10T11:23:44.585Z, 338.85019580000005, 551.0150897999999
1715340224600, 2024-05-10T11:23:44.600Z, 346.9215692, 548.7539618
