1715340104609, 2024-05-10T11:21:44.609Z, 181.775574, 561.005803
1715340104647, 2024-05-10T11:21:44.648Z, 187.672484, 563.634992
1715340104662, 2024-05-10T11:21:44.662Z, 186.16981266666667, 560.306198
1715340104692, 2024-05-10T11:21:44.692Z, 191.79631125, 563.914304
1715340104720, 2024-05-10T11:21:44.720Z, 189.2667996, 559.7106444
1715340104737, 2024-05-10T11:21:44.737Z, 189.48913420000002, 557.115689
1715340104783, 2024-05-10T11:21:44.783Z, 204.21723619999997, 563.0547306000001
1715340104797, 2024-05-10T11:21:44.797Z, 233.68706459999999, 579.982432
1715340104827, 2024-05-10T11:21:44.827Z, 255.473153, 586.5878356000001
1715340104842, 2024-05-10T11:21:44.842Z, 290.8772656, 608.532098
1715340104856, 2024-05-10T11:21:44.856Z, 326.4207172, 630.7377068
1715340104872, 2024-05-10T11:21:44.872Z, 342.4001608, 640.4267820000001
1715340104888, 2024-05-10T11:21:44.888Z, 343.27625580000006, 638.5077521999999
1715340104903, 2024-05-10T11:21:44.903Z, 336.84352040000005, 630.5428244
1715340104944, 2024-05-10T11:21:44.944Z, 318.25806439999997, 607.7568258
1715340104962, 2024-05-10T11:21:44.962Z, 299.3952648, 583.3088052
1715340104989, 2024-05-10T11:21:44.989Z, 280.1898132, 559.7659742000001
1715340105007, 2024-05-10T11:21:45.007Z, 265.7684276, 545.1140116
1715340105022, 2024-05-10T11:21:45.022Z, 273.0441192, 555.0765144
1715340105052, 2024-05-10T11:21:45.052Z, 283.627558, 569.1223204
1715340105080, 2024-05-10T11:21:45.080Z, 288.5227878, 576.5773959999999
1715340105096, 2024-05-10T11:21:45.096Z, 293.7622038, 584.2934576
1715340105111, 2024-05-10T11:21:45.111Z, 297.2203552, 594.6329906
1715340105141, 2024-05-10T11:21:45.141Z, 287.42162840000003, 591.9021988000001
1715340105156, 2024-05-10T11:21:45.156Z, 278.79307739999996, 592.0279878000001
1715340105190, 2024-05-10T11:21:45.190Z, 273.8393346, 597.7928384
1715340105206, 2024-05-10T11:21:45.206Z, 269.570078, 603.2705588000001
1715340105236, 2024-05-10T11:21:45.236Z, 264.0070316, 599.661037
1715340105248, 2024-05-10T11:21:45.248Z, 260.5093772, 597.6697336
1715340105277, 2024-05-10T11:21:45.277Z, 255.65946220000006, 594.0497964
1715340105307, 2024-05-10T11:21:45.307Z, 252.0725512, 591.8847216
1715340105322, 2024-05-10T11:21:45.322Z, 257.5198832, 590.0987739999999
1715340105338, 2024-05-10T11:21:45.338Z, 265.9929528, 588.6001534
1715340105354, 2024-05-10T11:21:45.354Z, 282.84528339999997, 579.2773046
1715340105384, 2024-05-10T11:21:45.384Z, 302.5642650000001, 572.0051149999999
1715340105400, 2024-05-10T11:21:45.400Z, 325.2956564, 562.2404656
1715340105416, 2024-05-10T11:21:45.416Z, 347.39884859999995, 553.8745374
1715340105431, 2024-05-10T11:21:45.431Z, 368.9121936, 548.3483991999999
1715340105447, 2024-05-10T11:21:45.447Z, 383.1316676, 551.2032742000001
1715340105463, 2024-05-10T11:21:45.463Z, 397.8364768, 554.5410866
1715340105478, 2024-05-10T11:21:45.478Z, 408.73588559999996, 554.8956012000001
1715340105494, 2024-05-10T11:21:45.494Z, 413.0479076, 554.6022544
1715340105509, 2024-05-10T11:21:45.509Z, 416.53302540000004, 553.5102784
1715340105532, 2024-05-10T11:21:45.532Z, 414.6786542, 546.5590030000001
1715340105548, 2024-05-10T11:21:45.548Z, 410.30077280000006, 535.9327924
1715340105563, 2024-05-10T11:21:45.563Z, 409.85840339999993, 532.972128
1715340105575, 2024-05-10T11:21:45.575Z, 418.83079660000004, 535.6436308
1715340105593, 2024-05-10T11:21:45.593Z, 428.2820296, 538.7122315999999
1715340105611, 2024-05-10T11:21:45.611Z, 443.31668499999995, 547.1730524000001
1715340105624, 2024-05-10T11:21:45.624Z, 459.909991, 558.0134368000001
1715340105637, 2024-05-10T11:21:45.637Z, 471.26778720000004, 562.94376
1715340105653, 2024-05-10T11:21:45.653Z, 478.074658, 566.4962846
1715340105685, 2024-05-10T11:21:45.685Z, 481.78281319999996, 565.6057642
1715340105696, 2024-05-10T11:21:45.696Z, 482.4271928, 561.7027076
1715340105710, 2024-05-10T11:21:45.710Z, 485.3784506, 557.7048584
1715340105725, 2024-05-10T11:21:45.725Z, 483.7261692, 556.5077002
1715340105741, 2024-05-10T11:21:45.741Z, 474.7066146, 553.4636926000001
1715340105765, 2024-05-10T11:21:45.765Z, 462.6528002, 559.5280094
1715340105772, 2024-05-10T11:21:45.772Z, 434.14385599999997, 570.3301222
1715340105788, 2024-05-10T11:21:45.788Z, 394.6939684, 580.9517744
1715340105803, 2024-05-10T11:21:45.803Z, 352.6904096, 599.862715
1715340105833, 2024-05-10T11:21:45.833Z, 298.7995902, 619.5870708
1715340105843, 2024-05-10T11:21:45.843Z, 242.57770499999998, 627.6755062
1715340105861, 2024-05-10T11:21:45.861Z, 194.070745, 627.6844548
1715340105876, 2024-05-10T11:21:45.876Z, 151.5208166, 626.1998304
1715340105906, 2024-05-10T11:21:45.906Z, 118.775667, 619.5842392000001
1715340105921, 2024-05-10T11:21:45.921Z, 100.89606540000001, 612.2551182
1715340105951, 2024-05-10T11:21:45.951Z, 88.67858780000002, 611.5178960000001
1715340105996, 2024-05-10T11:21:45.996Z, 89.5368312, 615.6672312
1715340106011, 2024-05-10T11:21:46.011Z, 98.7226572, 619.5323792
