1715340374250, 2024-05-10T11:26:14.250Z, 38.624954, 18.971297
1715340374280, 2024-05-10T11:26:14.280Z, 59.5263535, 34.086603499999995
1715340374294, 2024-05-10T11:26:14.294Z, 72.50362833333334, 47.58208933333333
1715340374325, 2024-05-10T11:26:14.325Z, 89.1572065, 65.028905
1715340374340, 2024-05-10T11:26:14.340Z, 100.06779200000001, 76.4397754
1715340374372, 2024-05-10T11:26:14.372Z, 121.5200732, 97.239248
1715340374388, 2024-05-10T11:26:14.388Z, 134.093289, 113.9575314
1715340374420, 2024-05-10T11:26:14.420Z, 143.95582559999997, 127.63863719999999
1715340374435, 2024-05-10T11:26:14.435Z, 146.18355860000003, 133.7999524
1715340374637, 2024-05-10T11:26:14.637Z, 156.3544228, 152.9507388
1715340374653, 2024-05-10T11:26:14.653Z, 164.67703260000002, 174.630089
1715340374686, 2024-05-10T11:26:14.686Z, 177.14682980000003, 201.6981182
1715340374698, 2024-05-10T11:26:14.698Z, 190.3822346, 231.8399426
1715340374727, 2024-05-10T11:26:14.727Z, 201.34969940000002, 262.13920339999993
1715340374742, 2024-05-10T11:26:14.742Z, 202.75911760000002, 280.7176252
1715340374774, 2024-05-10T11:26:14.774Z, 203.8147482, 297.1523438
1715340374789, 2024-05-10T11:26:14.789Z, 199.1917878, 306.809111
1715340374819, 2024-05-10T11:26:14.819Z, 191.8939958, 310.28828
1715340374833, 2024-05-10T11:26:14.833Z, 186.83204919999997, 313.56554939999995
1715340374863, 2024-05-10T11:26:14.863Z, 182.7492752, 313.0414694
1715340374879, 2024-05-10T11:26:14.879Z, 180.11670320000002, 310.01011320000003
1715340374924, 2024-05-10T11:26:14.924Z, 179.9038416, 306.738384
1715340374953, 2024-05-10T11:26:14.953Z, 181.67872160000002, 305.11169200000006
1715340374968, 2024-05-10T11:26:14.968Z, 182.8841716, 302.4958806000001
1715340374998, 2024-05-10T11:26:14.998Z, 183.7366902, 302.95800740000004
1715340375013, 2024-05-10T11:26:15.013Z, 185.0162268, 305.22243960000003
1715340375050, 2024-05-10T11:26:15.050Z, 193.8563518, 299.7303736
1715340375090, 2024-05-10T11:26:15.090Z, 205.3525202, 289.5856608
1715340375105, 2024-05-10T11:26:15.105Z, 219.38300160000003, 275.52131799999995
1715340375141, 2024-05-10T11:26:15.141Z, 233.2364068, 256.1435212
1715340375160, 2024-05-10T11:26:15.160Z, 244.63099019999999, 237.88795220000003
1715340375173, 2024-05-10T11:26:15.173Z, 247.41361260000002, 225.0959456
1715340375188, 2024-05-10T11:26:15.188Z, 247.29542220000002, 217.51795339999998
1715340375204, 2024-05-10T11:26:15.204Z, 244.94895379999997, 214.58414080000003
1715340375224, 2024-05-10T11:26:15.224Z, 247.6027126, 221.7153714
1715340375251, 2024-05-10T11:26:15.251Z, 254.68986019999997, 230.00249560000003
1715340375268, 2024-05-10T11:26:15.268Z, 264.82448039999997, 241.1844874
1715340375299, 2024-05-10T11:26:15.299Z, 276.32089080000003, 252.84353419999997
1715340375316, 2024-05-10T11:26:15.316Z, 288.8526336, 265.2740379999999
1715340375330, 2024-05-10T11:26:15.330Z, 296.50401, 270.84304099999997
1715340375374, 2024-05-10T11:26:15.374Z, 307.5596078, 279.0372682
1715340375405, 2024-05-10T11:26:15.405Z, 318.018503, 299.6199528
1715340375418, 2024-05-10T11:26:15.418Z, 309.271548, 367.66793540000003
1715340375450, 2024-05-10T11:26:15.450Z, 297.9810664, 437.770103
1715340375463, 2024-05-10T11:26:15.463Z, 286.4911146, 508.4861914
1715340375475, 2024-05-10T11:26:15.475Z, 275.9590062, 578.827074
1715340375495, 2024-05-10T11:26:15.495Z, 264.16098279999994, 637.8637272
1715340375540, 2024-05-10T11:26:15.540Z, 271.6315306, 649.7229703999999
1715340375554, 2024-05-10T11:26:15.554Z, 282.8872132, 658.2048152
1715340375585, 2024-05-10T11:26:15.585Z, 296.4020996, 667.5697749999999
1715340375598, 2024-05-10T11:26:15.598Z, 302.9627732, 670.8988806
1715340375610, 2024-05-10T11:26:15.610Z, 308.03322779999996, 670.9707314
1715340375628, 2024-05-10T11:26:15.628Z, 306.3163334, 666.5731548
1715340375643, 2024-05-10T11:26:15.643Z, 293.29025420000005, 657.4758250000001
1715340375677, 2024-05-10T11:26:15.677Z, 263.20415540000005, 643.4582516
1715340375692, 2024-05-10T11:26:15.692Z, 226.465523, 628.5404948
1715340375706, 2024-05-10T11:26:15.706Z, 189.0907664, 614.219061
1715340375722, 2024-05-10T11:26:15.722Z, 150.79706240000002, 601.3579134
1715340375734, 2024-05-10T11:26:15.734Z, 126.04271399999998, 594.5038368
1715340375748, 2024-05-10T11:26:15.748Z, 120.91810640000001, 593.4549078
1715340375764, 2024-05-10T11:26:15.764Z, 124.7861654, 595.2208248
1715340375779, 2024-05-10T11:26:15.779Z, 130.858542, 598.2332120000001
