1715340037467, 2024-05-10T11:20:37.467Z, 210.127064, 575.784295
1715340037483, 2024-05-10T11:20:37.483Z, 210.886937, 577.505778
1715340037514, 2024-05-10T11:20:37.514Z, 207.27907333333334, 576.758428
1715340037530, 2024-05-10T11:20:37.530Z, 201.82683325, 574.8650632499999
1715340037546, 2024-05-10T11:20:37.546Z, 195.90260899999998, 572.3606876
1715340037562, 2024-05-10T11:20:37.562Z, 188.53050739999998, 569.499008
1715340037585, 2024-05-10T11:20:37.585Z, 179.546641, 564.1991926
1715340037601, 2024-05-10T11:20:37.601Z, 174.48042840000002, 561.0324066000001
1715340037617, 2024-05-10T11:20:37.617Z, 175.49028320000002, 559.8250308
1715340037629, 2024-05-10T11:20:37.629Z, 185.38642999999996, 560.479969
1715340037648, 2024-05-10T11:20:37.648Z, 198.36867939999996, 558.8999720000002
1715340037672, 2024-05-10T11:20:37.672Z, 213.29407880000002, 559.5363046
1715340037688, 2024-05-10T11:20:37.688Z, 231.716914, 555.963008
1715340037703, 2024-05-10T11:20:37.703Z, 247.82799059999996, 549.580932
1715340037718, 2024-05-10T11:20:37.718Z, 260.21255, 539.7505429999999
1715340037737, 2024-05-10T11:20:37.737Z, 268.31979540000003, 531.1521230000001
1715340037765, 2024-05-10T11:20:37.765Z, 277.3471296, 518.7086746
1715340037781, 2024-05-10T11:20:37.781Z, 280.1704502, 510.3222508
1715340037796, 2024-05-10T11:20:37.796Z, 282.0727828, 504.6829394
1715340037812, 2024-05-10T11:20:37.812Z, 281.7403958, 502.5005881999999
1715340037828, 2024-05-10T11:20:37.828Z, 283.74078380000003, 502.59795220000007
1715340037843, 2024-05-10T11:20:37.843Z, 283.323241, 505.80111239999997
1715340037858, 2024-05-10T11:20:37.858Z, 288.8410792, 510.64474659999996
1715340037884, 2024-05-10T11:20:37.884Z, 296.7888222, 514.5991721999999
1715340037895, 2024-05-10T11:20:37.895Z, 304.4696684, 517.5617768
1715340037913, 2024-05-10T11:20:37.913Z, 315.4871024, 519.2211386
1715340037928, 2024-05-10T11:20:37.928Z, 327.322719, 522.2758873999999
1715340037941, 2024-05-10T11:20:37.941Z, 335.2062362, 522.4456367999999
1715340037958, 2024-05-10T11:20:37.958Z, 339.23971819999997, 522.1499034
1715340037973, 2024-05-10T11:20:37.973Z, 343.2181406, 522.4821368
1715340037985, 2024-05-10T11:20:37.985Z, 345.4981062, 525.604509
1715340038003, 2024-05-10T11:20:38.003Z, 350.882269, 528.1807566
1715340038035, 2024-05-10T11:20:38.035Z, 356.16394119999995, 530.328376
1715340038048, 2024-05-10T11:20:38.048Z, 363.6190848, 533.7895828
1715340038063, 2024-05-10T11:20:38.063Z, 372.3500136, 538.6405852
1715340038075, 2024-05-10T11:20:38.075Z, 379.26260379999997, 542.3700632
1715340038093, 2024-05-10T11:20:38.093Z, 385.44136760000004, 547.2456362
1715340038108, 2024-05-10T11:20:38.108Z, 392.115758, 552.9058216000001
1715340038123, 2024-05-10T11:20:38.123Z, 400.85583699999995, 557.5975788
1715340038138, 2024-05-10T11:20:38.138Z, 414.6870935999999, 560.4592574000001
1715340038154, 2024-05-10T11:20:38.154Z, 438.2264172, 560.1140220000001
1715340038184, 2024-05-10T11:20:38.184Z, 461.175758, 557.8593346
1715340038200, 2024-05-10T11:20:38.200Z, 482.7563348, 555.6168749999999
1715340038215, 2024-05-10T11:20:38.215Z, 501.2741268000001, 552.3833424000001
1715340038230, 2024-05-10T11:20:38.230Z, 513.7251348, 550.1121737999999
1715340038246, 2024-05-10T11:20:38.246Z, 514.3074656000001, 550.2445068
1715340038261, 2024-05-10T11:20:38.261Z, 513.9507824, 550.5318371999999
1715340038276, 2024-05-10T11:20:38.276Z, 514.9381258, 550.5778843999999
1715340038292, 2024-05-10T11:20:38.292Z, 515.4247908, 551.7491126000001
1715340038307, 2024-05-10T11:20:38.307Z, 513.1165487999999, 552.154958
1715340038334, 2024-05-10T11:20:38.334Z, 513.5569274, 548.9791114
1715340038346, 2024-05-10T11:20:38.346Z, 513.2866242, 546.7158864
1715340038363, 2024-05-10T11:20:38.363Z, 510.74440860000004, 544.1943650000001
1715340038378, 2024-05-10T11:20:38.378Z, 509.28833180000004, 541.3484208
1715340038390, 2024-05-10T11:20:38.390Z, 509.43946040000003, 538.532689
1715340038408, 2024-05-10T11:20:38.408Z, 507.91671319999995, 538.8213674
1715340038423, 2024-05-10T11:20:38.423Z, 510.4524026, 538.1046748
1715340038436, 2024-05-10T11:20:38.436Z, 515.9317782, 538.0920916
1715340038453, 2024-05-10T11:20:38.453Z, 521.7673272, 538.764631
1715340038483, 2024-05-10T11:20:38.483Z, 532.3023126, 540.0000896
1715340038498, 2024-05-10T11:20:38.498Z, 541.7261318, 538.9277940000001
1715340038525, 2024-05-10T11:20:38.525Z, 546.9203943999999, 539.1727876
1715340038543, 2024-05-10T11:20:38.543Z, 549.5426193999999, 538.7980654
1715340038563, 2024-05-10T11:20:38.563Z, 552.392875, 538.2513124
1715340038572, 2024-05-10T11:20:38.572Z, 552.768983, 538.6402226000001
1715340038588, 2024-05-10T11:20:38.588Z, 554.0719564000001, 540.8909406
1715340038603, 2024-05-10T11:20:38.603Z, 555.2813814, 542.5019356
1715340038634, 2024-05-10T11:20:38.634Z, 558.7739968, 543.7764294000001
1715340038649, 2024-05-10T11:20:38.649Z, 561.3836170000001, 545.9043492000001
1715340038664, 2024-05-10T11:20:38.664Z, 560.9675474, 546.2799416
1715340038696, 2024-05-10T11:20:38.696Z, 557.3768274, 546.0395114
1715340038711, 2024-05-10T11:20:38.711Z, 552.2001837999999, 545.0866163999999
1715340038742, 2024-05-10T11:20:38.742Z, 542.297545, 545.1600569999999
1715340038758, 2024-05-10T11:20:38.758Z, 532.3573684, 544.2696008
1715340038784, 2024-05-10T11:20:38.784Z, 522.5540968, 542.9826175999999
1715340038795, 2024-05-10T11:20:38.795Z, 515.147155, 542.068445
1715340038828, 2024-05-10T11:20:38.828Z, 507.45506439999997, 538.6007282
1715340038840, 2024-05-10T11:20:38.840Z, 504.01753119999995, 535.8579910000001
1715340038858, 2024-05-10T11:20:38.858Z, 498.6140706, 530.9855074000001
1715340038873, 2024-05-10T11:20:38.873Z, 492.8166894, 528.323483
1715340038885, 2024-05-10T11:20:38.885Z, 492.0541008, 527.2741326
1715340038903, 2024-05-10T11:20:38.903Z, 506.1152688, 530.690543
1715340038932, 2024-05-10T11:20:38.932Z, 519.586862, 532.8176498
1715340038948, 2024-05-10T11:20:38.948Z, 541.4413674, 538.7643458
1715340038963, 2024-05-10T11:20:38.963Z, 568.1151196000001, 544.8476008
1715340038976, 2024-05-10T11:20:38.976Z, 593.2982792, 549.7315972
1715340038997, 2024-05-10T11:20:38.997Z, 605.7902637999999, 552.9242264000001
1715340039013, 2024-05-10T11:20:39.013Z, 613.4862535999999, 553.9019000000001
1715340039022, 2024-05-10T11:20:39.022Z, 615.3907386, 553.9250208
1715340039038, 2024-05-10T11:20:39.038Z, 615.1492094, 552.1555214000001
1715340039053, 2024-05-10T11:20:39.053Z, 611.5228404000001, 549.9254748000001
1715340039084, 2024-05-10T11:20:39.084Z, 606.710284, 547.2152788
1715340039099, 2024-05-10T11:20:39.099Z, 608.7462776, 546.3294182
1715340039114, 2024-05-10T11:20:39.114Z, 610.9851931999999, 544.7092364
1715340039130, 2024-05-10T11:20:39.130Z, 613.3626836, 543.3184809999999
1715340039145, 2024-05-10T11:20:39.145Z, 618.8830334, 543.4202171999999
1715340039160, 2024-05-10T11:20:39.160Z, 627.821359, 544.2017662000001
1715340039176, 2024-05-10T11:20:39.176Z, 640.5746590000001, 545.596138
1715340039191, 2024-05-10T11:20:39.191Z, 654.5034164000001, 549.0821090000002
1715340039207, 2024-05-10T11:20:39.207Z, 668.6753861999999, 553.3206354
1715340039234, 2024-05-10T11:20:39.234Z, 681.7347162, 554.3064714
1715340039245, 2024-05-10T11:20:39.245Z, 693.0257091999999, 552.8751272
1715340039263, 2024-05-10T11:20:39.263Z, 698.2724736, 549.9157904
1715340039278, 2024-05-10T11:20:39.278Z, 701.2208641999999, 544.1744556
1715340039290, 2024-05-10T11:20:39.290Z, 702.9176364, 538.3665921999999
1715340039308, 2024-05-10T11:20:39.308Z, 702.2312394, 536.9210794
1715340039323, 2024-05-10T11:20:39.323Z, 695.7879386000001, 538.1887388
1715340039335, 2024-05-10T11:20:39.335Z, 636.2431716, 546.6375838000001
1715340039353, 2024-05-10T11:20:39.353Z, 541.8478236, 552.8339306
1715340039381, 2024-05-10T11:20:39.381Z, 472.86814540000006, 554.1471556
1715340039399, 2024-05-10T11:20:39.399Z, 395.4528392, 553.6729096
1715340039413, 2024-05-10T11:20:39.413Z, 315.855722, 553.1785032
1715340039425, 2024-05-10T11:20:39.425Z, 281.22581759999997, 547.8157183999999
1715340039447, 2024-05-10T11:20:39.447Z, 282.1934962, 545.8059934
1715340039463, 2024-05-10T11:20:39.463Z, 245.4514604, 550.7518302
1715340039488, 2024-05-10T11:20:39.488Z, 212.196369, 556.0988801999999
1715340039534, 2024-05-10T11:20:39.534Z, 186.5142424, 563.4420156
1715340039548, 2024-05-10T11:20:39.548Z, 166.3322174, 572.5230316
1715340039563, 2024-05-10T11:20:39.563Z, 144.4268658, 582.2793684000001
1715340039578, 2024-05-10T11:20:39.578Z, 131.12881220000003, 589.0678296
1715340039593, 2024-05-10T11:20:39.593Z, 125.4410112, 595.0340946
1715340039610, 2024-05-10T11:20:39.610Z, 121.6495452, 598.3141496
1715340039625, 2024-05-10T11:20:39.625Z, 119.781747, 600.1131876000001
1715340039640, 2024-05-10T11:20:39.640Z, 119.16534859999999, 601.3112964000001
1715340039655, 2024-05-10T11:20:39.655Z, 122.2255074, 602.3431128
1715340039684, 2024-05-10T11:20:39.684Z, 126.8006406, 604.3148745999999
1715340039695, 2024-05-10T11:20:39.695Z, 128.41805259999998, 605.8587203999999
1715340039712, 2024-05-10T11:20:39.712Z, 132.0142708, 606.1219462
1715340039728, 2024-05-10T11:20:39.728Z, 140.8881712, 607.4392637999999
1715340039740, 2024-05-10T11:20:39.740Z, 157.1614708, 607.5333074
1715340039758, 2024-05-10T11:20:39.758Z, 197.6784524, 603.8600164
1715340039777, 2024-05-10T11:20:39.777Z, 238.33162080000002, 601.2364279999999
1715340039785, 2024-05-10T11:20:39.785Z, 286.9979678, 596.9705766
1715340039802, 2024-05-10T11:20:39.802Z, 336.6300026, 598.5555034000001
1715340039831, 2024-05-10T11:20:39.831Z, 382.943396, 602.3439976
1715340039847, 2024-05-10T11:20:39.847Z, 403.7235428, 602.4374582
1715340039862, 2024-05-10T11:20:39.862Z, 425.90081580000003, 601.7464729999999
1715340039875, 2024-05-10T11:20:39.875Z, 438.50930660000006, 604.8818444000001
1715340039892, 2024-05-10T11:20:39.892Z, 444.53701500000005, 600.8064698
1715340039908, 2024-05-10T11:20:39.908Z, 446.09991260000004, 600.2337272
1715340039920, 2024-05-10T11:20:39.920Z, 445.579368, 607.3045577999999
1715340039942, 2024-05-10T11:20:39.942Z, 439.9561602, 611.8150286
1715340039953, 2024-05-10T11:20:39.953Z, 434.0214406, 613.2408222
1715340039984, 2024-05-10T11:20:39.984Z, 425.6669170000001, 617.9014978
1715340039998, 2024-05-10T11:20:39.998Z, 417.01471599999996, 614.2490386000001
1715340040013, 2024-05-10T11:20:40.013Z, 400.44584580000003, 609.4018520000001
1715340040027, 2024-05-10T11:20:40.027Z, 388.22333519999995, 607.8703878
1715340040044, 2024-05-10T11:20:40.044Z, 377.3861342, 607.8646876
1715340040060, 2024-05-10T11:20:40.060Z, 369.0157126, 604.4437516
1715340040075, 2024-05-10T11:20:40.075Z, 362.51457020000004, 605.7947952
1715340040091, 2024-05-10T11:20:40.091Z, 363.4335168, 609.119543
1715340040106, 2024-05-10T11:20:40.106Z, 364.9925136, 612.1114743999999
1715340040134, 2024-05-10T11:20:40.134Z, 362.89948, 610.2650776
1715340040145, 2024-05-10T11:20:40.145Z, 360.650118, 607.7580126
1715340040162, 2024-05-10T11:20:40.162Z, 357.4439658, 603.9903214
1715340040178, 2024-05-10T11:20:40.178Z, 355.4102908, 598.6871343999999
1715340040190, 2024-05-10T11:20:40.190Z, 353.5343108, 593.6072975999999
1715340040208, 2024-05-10T11:20:40.208Z, 356.4593658, 592.4289449999999
1715340040223, 2024-05-10T11:20:40.223Z, 360.7469572, 590.2393632
1715340040235, 2024-05-10T11:20:40.235Z, 365.0159896, 587.2898399999999
1715340040253, 2024-05-10T11:20:40.253Z, 369.4290838, 582.0621034
1715340040281, 2024-05-10T11:20:40.281Z, 375.69326680000006, 575.3423501999999
1715340040298, 2024-05-10T11:20:40.298Z, 379.99941759999996, 568.3573220000001
1715340040313, 2024-05-10T11:20:40.313Z, 383.3998778, 561.8472242
1715340040330, 2024-05-10T11:20:40.330Z, 388.9622584, 551.887051
1715340040343, 2024-05-10T11:20:40.343Z, 395.963051, 540.5977654000001
1715340040363, 2024-05-10T11:20:40.363Z, 401.75436460000003, 527.4784106
1715340040376, 2024-05-10T11:20:40.376Z, 406.44793280000005, 514.7458572
1715340040392, 2024-05-10T11:20:40.392Z, 412.1410972, 505.040687
1715340040407, 2024-05-10T11:20:40.407Z, 412.83795399999997, 502.9684384
1715340040435, 2024-05-10T11:20:40.435Z, 399.8814108, 507.5511082
1715340040462, 2024-05-10T11:20:40.462Z, 385.6298936, 512.1111258
1715340040479, 2024-05-10T11:20:40.479Z, 373.0872606, 511.7552274000001
1715340040494, 2024-05-10T11:20:40.494Z, 350.7391498, 515.9282192
1715340040508, 2024-05-10T11:20:40.508Z, 327.0947612, 516.2348416
1715340040524, 2024-05-10T11:20:40.524Z, 308.063262, 513.0779576000001
1715340040556, 2024-05-10T11:20:40.556Z, 271.89155600000004, 508.7007670000001
1715340040585, 2024-05-10T11:20:40.585Z, 225.2603822, 510.45759639999994
1715340040596, 2024-05-10T11:20:40.596Z, 182.53966839999998, 505.8249616
1715340040614, 2024-05-10T11:20:40.614Z, 143.51057799999998, 512.2554094
1715340040629, 2024-05-10T11:20:40.629Z, 112.27745460000001, 522.2970250000001
1715340040660, 2024-05-10T11:20:40.660Z, 98.6206812, 539.6936054
1715340040675, 2024-05-10T11:20:40.675Z, 97.407298, 557.790829
1715340040704, 2024-05-10T11:20:40.704Z, 103.790975, 577.6241354
1715340040732, 2024-05-10T11:20:40.732Z, 110.22556260000002, 586.7557727999999
1715340040749, 2024-05-10T11:20:40.749Z, 111.9548168, 589.1710786
1715340040764, 2024-05-10T11:20:40.764Z, 114.61064960000002, 589.3889773999999
1715340040797, 2024-05-10T11:20:40.797Z, 116.1095464, 589.2800734
1715340040809, 2024-05-10T11:20:40.809Z, 116.4026318, 589.3593023999999
1715340040839, 2024-05-10T11:20:40.839Z, 125.92927460000001, 592.8110398
1715340040854, 2024-05-10T11:20:40.854Z, 141.4627722, 596.2964684000001
1715340040886, 2024-05-10T11:20:40.886Z, 156.9783944, 597.8827851999998
1715340040899, 2024-05-10T11:20:40.899Z, 171.931766, 596.9854044
1715340040933, 2024-05-10T11:20:40.933Z, 186.43643860000003, 592.6362849999999
1715340040948, 2024-05-10T11:20:40.948Z, 191.6378738, 585.7118578
1715340040974, 2024-05-10T11:20:40.974Z, 194.64215719999999, 581.621764
1715340040989, 2024-05-10T11:20:40.989Z, 195.46595699999997, 578.8453907999999
1715340041035, 2024-05-10T11:20:41.035Z, 194.82503560000004, 578.729814
1715340041065, 2024-05-10T11:20:41.065Z, 193.25027240000003, 580.7371662
1715340041081, 2024-05-10T11:20:41.081Z, 194.8764384, 581.6743508000001
1715340041111, 2024-05-10T11:20:41.111Z, 205.0538972, 581.0161438000001
1715340041127, 2024-05-10T11:20:41.127Z, 221.0207738, 579.6166532000001
1715340041157, 2024-05-10T11:20:41.157Z, 240.404198, 575.3756368
1715340041181, 2024-05-10T11:20:41.181Z, 267.16461599999997, 571.7563744
1715340041197, 2024-05-10T11:20:41.197Z, 290.9852648, 568.9591085999999
1715340041213, 2024-05-10T11:20:41.213Z, 301.9506986, 566.5906586
1715340041236, 2024-05-10T11:20:41.236Z, 306.1936592, 563.6335984
1715340041251, 2024-05-10T11:20:41.251Z, 306.2593754, 560.6237951999999
1715340041267, 2024-05-10T11:20:41.267Z, 299.94267640000004, 558.0494053999998
1715340041283, 2024-05-10T11:20:41.283Z, 294.8861256, 554.3637673999999
1715340041298, 2024-05-10T11:20:41.298Z, 296.23309600000005, 552.0288154
1715340041314, 2024-05-10T11:20:41.314Z, 299.00124519999997, 551.1864149999999
1715340041334, 2024-05-10T11:20:41.334Z, 306.05578499999996, 551.5517138
1715340041348, 2024-05-10T11:20:41.348Z, 312.1278064, 550.6649249999999
1715340041360, 2024-05-10T11:20:41.360Z, 315.2168038, 552.3463124
1715340041378, 2024-05-10T11:20:41.378Z, 317.0773654, 554.4285285999999
1715340041393, 2024-05-10T11:20:41.393Z, 318.08420939999996, 556.600643
1715340041423, 2024-05-10T11:20:41.423Z, 309.0097046, 566.6723989999999
1715340041439, 2024-05-10T11:20:41.439Z, 303.1105492, 578.7198122
1715340041484, 2024-05-10T11:20:41.484Z, 271.9262164, 587.8355636
1715340041513, 2024-05-10T11:20:41.513Z, 225.12202439999996, 594.2140534
1715340041528, 2024-05-10T11:20:41.528Z, 179.3653182, 599.8022705999999
1715340041558, 2024-05-10T11:20:41.558Z, 140.60213059999998, 596.333368
1715340041573, 2024-05-10T11:20:41.573Z, 99.31619859999999, 590.5322014
1715340041603, 2024-05-10T11:20:41.603Z, 86.33709759999999, 587.7628756
1715340041648, 2024-05-10T11:20:41.648Z, 83.7376228, 591.3513236000001
1715340041663, 2024-05-10T11:20:41.663Z, 79.85380839999999, 595.5373412
1715340041693, 2024-05-10T11:20:41.693Z, 75.28598199999999, 600.85849
1715340041708, 2024-05-10T11:20:41.708Z, 70.4697852, 606.1500622000001
1715340041738, 2024-05-10T11:20:41.738Z, 64.938842, 610.0512838000001
1715340041754, 2024-05-10T11:20:41.754Z, 63.21605580000001, 610.74965
1715340041784, 2024-05-10T11:20:41.784Z, 63.7209082, 610.2510944
1715340041798, 2024-05-10T11:20:41.798Z, 64.61276860000001, 609.6185908
1715340041828, 2024-05-10T11:20:41.828Z, 79.20030120000001, 609.1368876
