1715340157107, 2024-05-10T11:22:37.107Z, 103.914215, 289.949144
1715340157147, 2024-05-10T11:22:37.147Z, 102.677145, 290.181428
1715340157160, 2024-05-10T11:22:37.160Z, 102.21551266666665, 290.28441833333335
1715340157184, 2024-05-10T11:22:37.184Z, 122.96993499999999, 302.98818525
1715340157200, 2024-05-10T11:22:37.200Z, 133.6844928, 308.89189960000004
1715340157216, 2024-05-10T11:22:37.216Z, 150.1764924, 319.89831519999996
1715340157246, 2024-05-10T11:22:37.246Z, 165.0118902, 330.1900916
1715340157262, 2024-05-10T11:22:37.262Z, 179.9189804, 341.0869628
1715340157280, 2024-05-10T11:22:37.280Z, 179.7015812, 354.2286502
1715340157310, 2024-05-10T11:22:37.310Z, 181.13974720000002, 374.9601122
1715340157325, 2024-05-10T11:22:37.325Z, 178.0445518, 393.02882339999996
1715340157341, 2024-05-10T11:22:37.341Z, 174.4453964, 409.3168616
1715340157372, 2024-05-10T11:22:37.372Z, 170.9803506, 426.1125962
1715340157388, 2024-05-10T11:22:37.388Z, 165.68075720000002, 430.7589064
1715340157432, 2024-05-10T11:22:37.432Z, 154.8263572, 427.021145
1715340157458, 2024-05-10T11:22:37.458Z, 145.90144879999997, 423.06968820000003
1715340157475, 2024-05-10T11:22:37.475Z, 137.0638428, 420.3465706
1715340157520, 2024-05-10T11:22:37.520Z, 143.5031622, 411.7312158
1715340157536, 2024-05-10T11:22:37.536Z, 150.9779962, 405.9941746
1715340157549, 2024-05-10T11:22:37.549Z, 168.1954752, 404.8932336
1715340157582, 2024-05-10T11:22:37.582Z, 191.92587640000002, 406.71645159999997
1715340157594, 2024-05-10T11:22:37.594Z, 215.36880220000003, 406.9486178
1715340157610, 2024-05-10T11:22:37.610Z, 225.1285014, 413.3842818
1715340157629, 2024-05-10T11:22:37.629Z, 235.3408922, 420.1436202
1715340157638, 2024-05-10T11:22:37.638Z, 242.29799739999999, 424.8616636
1715340157655, 2024-05-10T11:22:37.655Z, 243.53348, 427.2412134
1715340157671, 2024-05-10T11:22:37.671Z, 245.7023104, 430.3749652
1715340157686, 2024-05-10T11:22:37.686Z, 245.74160659999998, 431.74027399999994
1715340157700, 2024-05-10T11:22:37.700Z, 241.10616679999998, 426.74437579999994
1715340157730, 2024-05-10T11:22:37.730Z, 231.5668182, 419.73795499999994
1715340157745, 2024-05-10T11:22:37.745Z, 222.8073578, 411.95732580000004
1715340157761, 2024-05-10T11:22:37.761Z, 215.31563599999998, 406.64705719999995
1715340157776, 2024-05-10T11:22:37.776Z, 208.074814, 401.98794639999994
1715340157790, 2024-05-10T11:22:37.790Z, 207.99525, 401.2376718
1715340157806, 2024-05-10T11:22:37.806Z, 214.1355446, 403.7825836
1715340157819, 2024-05-10T11:22:37.819Z, 220.51299200000003, 406.2047124
