1715339232502, 2024-05-10T11:07:12.502Z, 999.84083, 457.755298
1715339232513, 2024-05-10T11:07:12.513Z, 981.7320609999999, 451.8877505
1715339232559, 2024-05-10T11:07:12.559Z, 970.5602133333332, 451.61527700000005
1715339232584, 2024-05-10T11:07:12.584Z, 964.5397472499999, 452.05319225000005
1715339232711, 2024-05-10T11:07:12.711Z, 878.3536998, 428.5462442
1715339232726, 2024-05-10T11:07:12.726Z, 772.7986099999999, 398.61759960000006
1715339232741, 2024-05-10T11:07:12.741Z, 675.2000446, 370.4491172
1715339232757, 2024-05-10T11:07:12.757Z, 581.0750904, 344.4155512
1715339232788, 2024-05-10T11:07:12.788Z, 487.51882340000003, 317.6905012
1715339232804, 2024-05-10T11:07:12.804Z, 481.3510792, 309.7400864
1715339232835, 2024-05-10T11:07:12.835Z, 484.51742859999996, 311.83739720000005
1715339232873, 2024-05-10T11:07:12.873Z, 487.227076, 315.0517924
1715339232889, 2024-05-10T11:07:12.889Z, 490.102116, 315.70063719999996
1715339232904, 2024-05-10T11:07:12.904Z, 504.61166119999996, 315.2711906
1715339232918, 2024-05-10T11:07:12.918Z, 564.9273806, 329.3215596
1715339232934, 2024-05-10T11:07:12.934Z, 628.4985859999999, 337.9126614
1715339232951, 2024-05-10T11:07:12.951Z, 685.6593005999999, 340.9230472
1715339232963, 2024-05-10T11:07:12.963Z, 780.0253005999999, 348.0491244
1715339232979, 2024-05-10T11:07:12.979Z, 879.1921372, 357.6960332
1715339233009, 2024-05-10T11:07:13.009Z, 963.6556607999999, 359.665784
1715339233024, 2024-05-10T11:07:13.024Z, 1056.377927, 361.7991422
1715339233040, 2024-05-10T11:07:13.040Z, 1156.9061967999999, 374.197748
1715339233068, 2024-05-10T11:07:13.068Z, 1219.3587282, 380.25955439999996
1715339233084, 2024-05-10T11:07:13.084Z, 1262.89801, 389.655276
1715339233099, 2024-05-10T11:07:13.099Z, 1270.0152386000002, 400.1833568
1715339233115, 2024-05-10T11:07:13.115Z, 1271.9587216, 404.44552999999996
1715339233131, 2024-05-10T11:07:13.131Z, 1272.328522, 404.0451176
1715339233161, 2024-05-10T11:07:13.161Z, 1274.3627086000001, 399.43185159999996
1715339233172, 2024-05-10T11:07:13.172Z, 1278.7483103999998, 391.09643259999996
1715339233186, 2024-05-10T11:07:13.186Z, 1280.1283666, 379.06851459999996
1715339233202, 2024-05-10T11:07:13.202Z, 1273.4351392, 372.64543199999997
1715339233231, 2024-05-10T11:07:13.231Z, 1267.0975753999999, 364.83111319999995
1715339233247, 2024-05-10T11:07:13.247Z, 1256.5490542, 362.9459776
1715339233266, 2024-05-10T11:07:13.266Z, 1244.5470564, 362.5672964
1715339233276, 2024-05-10T11:07:13.276Z, 1231.362572, 361.975558
1715339233309, 2024-05-10T11:07:13.309Z, 1220.8894083999999, 360.653365
1715339233322, 2024-05-10T11:07:13.322Z, 1212.9932136, 356.16335
1715339233342, 2024-05-10T11:07:13.342Z, 1207.9644258, 351.06668440000004
1715339233352, 2024-05-10T11:07:13.352Z, 1204.4803041999999, 343.21114100000005
1715339233367, 2024-05-10T11:07:13.367Z, 1207.9632603999999, 334.9708494
1715339233381, 2024-05-10T11:07:13.381Z, 1212.4538722, 329.17675959999997
1715339233397, 2024-05-10T11:07:13.397Z, 1212.4403544, 327.9779952
1715339233411, 2024-05-10T11:07:13.411Z, 1213.2356944, 327.0575768
1715339233426, 2024-05-10T11:07:13.426Z, 1213.105523, 328.1026370000001
1715339233457, 2024-05-10T11:07:13.457Z, 1210.8074132000002, 331.0775262
1715339233472, 2024-05-10T11:07:13.472Z, 1208.8358036000002, 338.0970398
1715339233491, 2024-05-10T11:07:13.491Z, 1208.109355, 345.64158180000004
1715339233503, 2024-05-10T11:07:13.503Z, 1206.0670596, 354.3333708
1715339233519, 2024-05-10T11:07:13.519Z, 1203.4850660000002, 365.5977866
1715339233534, 2024-05-10T11:07:13.534Z, 1200.9951548, 375.87266500000004
1715339233550, 2024-05-10T11:07:13.550Z, 1199.1618724, 381.6952752
1715339233721, 2024-05-10T11:07:13.721Z, 986.8068877999998, 349.27342319999997
1715339233737, 2024-05-10T11:07:13.737Z, 782.0005982, 323.2259
1715339233773, 2024-05-10T11:07:13.773Z, 579.6831239999999, 286.5615042
1715339233788, 2024-05-10T11:07:13.788Z, 371.3806714, 246.9895978
1715339233818, 2024-05-10T11:07:13.818Z, 160.243228, 207.60136820000002
1715339233846, 2024-05-10T11:07:13.846Z, 152.1928186, 203.9443702
1715339233877, 2024-05-10T11:07:13.877Z, 137.14697460000002, 192.9497178
1715339233892, 2024-05-10T11:07:13.892Z, 116.995298, 186.76958
1715339233909, 2024-05-10T11:07:13.909Z, 91.17318800000001, 180.3954168
1715339233924, 2024-05-10T11:07:13.924Z, 63.5846902, 170.4914492
1715339234062, 2024-05-10T11:07:14.062Z, 49.92760559999999, 151.5793984
1715339234087, 2024-05-10T11:07:14.087Z, 36.1144538, 132.19961560000002
1715339234113, 2024-05-10T11:07:14.113Z, 31.632452, 119.45445840000002
1715339234129, 2024-05-10T11:07:14.129Z, 46.80946, 120.15499059999999
1715339234145, 2024-05-10T11:07:14.145Z, 62.108671, 119.4874014
1715339234160, 2024-05-10T11:07:14.160Z, 70.6755168, 128.651074
1715339234191, 2024-05-10T11:07:14.191Z, 71.0740128, 133.5115558
1715339234223, 2024-05-10T11:07:14.223Z, 60.023993399999995, 128.6360618
1715339234241, 2024-05-10T11:07:14.241Z, 39.92899859999999, 116.40174740000002
1715339234255, 2024-05-10T11:07:14.255Z, 34.5352282, 119.38297060000002
1715339234270, 2024-05-10T11:07:14.270Z, 33.244946, 124.18046
1715339234302, 2024-05-10T11:07:14.302Z, 41.27929759999999, 134.2601524
1715339234317, 2024-05-10T11:07:14.317Z, 60.7453684, 156.5177378
1715339234332, 2024-05-10T11:07:14.332Z, 85.58226959999999, 177.0971934
1715339234359, 2024-05-10T11:07:14.359Z, 104.1297292, 186.3661826
1715339234375, 2024-05-10T11:07:14.375Z, 118.5188896, 194.58078379999998
1715339234391, 2024-05-10T11:07:14.391Z, 130.8155554, 201.74713679999996
1715339234410, 2024-05-10T11:07:14.410Z, 135.6242454, 202.6478986
1715339234426, 2024-05-10T11:07:14.426Z, 136.5298122, 201.194981
1715339234458, 2024-05-10T11:07:14.458Z, 133.187931, 202.07410520000002
1715339234474, 2024-05-10T11:07:14.474Z, 131.3395288, 203.89229099999997
1715339234511, 2024-05-10T11:07:14.511Z, 131.44531620000004, 207.41018119999998
1715339234523, 2024-05-10T11:07:14.523Z, 134.71842379999998, 211.4773446
1715339234538, 2024-05-10T11:07:14.538Z, 139.73026040000002, 232.09505639999998
1715339234554, 2024-05-10T11:07:14.554Z, 147.01538599999998, 258.13678219999997
1715339234570, 2024-05-10T11:07:14.570Z, 151.5695146, 287.5680128
1715339234585, 2024-05-10T11:07:14.585Z, 154.0696054, 315.89026060000003
1715339234601, 2024-05-10T11:07:14.601Z, 159.37397860000002, 341.54386139999997
1715339234632, 2024-05-10T11:07:14.632Z, 159.3828022, 352.82172979999996
1715339234674, 2024-05-10T11:07:14.674Z, 157.51063200000002, 359.4191092
