1714375842062, 2024-04-29T07:30:42.062Z, 210.99194, 78.155983
1714375842078, 2024-04-29T07:30:42.078Z, 206.383889, 82.304979
1714375842110, 2024-04-29T07:30:42.110Z, 209.90051533333335, 97.18098933333333
1714375842126, 2024-04-29T07:30:42.126Z, 214.7362665, 113.21639575
1714375842166, 2024-04-29T07:30:42.166Z, 218.496785, 126.42373979999999
1714375842195, 2024-04-29T07:30:42.195Z, 223.7682272, 151.58984519999998
1714375842212, 2024-04-29T07:30:42.212Z, 230.1621126, 172.998558
1714375842253, 2024-04-29T07:30:42.253Z, 232.2034636, 187.4489364
1714375842269, 2024-04-29T07:30:42.269Z, 230.87527060000002, 195.1409426
1714375842300, 2024-04-29T07:30:42.300Z, 230.5802482, 200.4787552
1714375842332, 2024-04-29T07:30:42.332Z, 227.9900184, 201.0754032
1714375842347, 2024-04-29T07:30:42.347Z, 223.5260832, 205.26337839999997
1714375842378, 2024-04-29T07:30:42.378Z, 218.0069934, 210.4217488
1714375842394, 2024-04-29T07:30:42.394Z, 213.213049, 216.10913060000001
1714375842426, 2024-04-29T07:30:42.426Z, 206.8030874, 222.2397656
1714375842442, 2024-04-29T07:30:42.442Z, 202.5681166, 230.76625780000003
1714375842465, 2024-04-29T07:30:42.465Z, 200.7943664, 237.51133420000002
1714375842479, 2024-04-29T07:30:42.479Z, 201.0655852, 244.50682799999998
1714375842513, 2024-04-29T07:30:42.513Z, 201.2354916, 251.21349680000003
1714375842524, 2024-04-29T07:30:42.524Z, 199.5764998, 255.221418
1714375842555, 2024-04-29T07:30:42.555Z, 194.98435899999998, 255.924695
1714375842583, 2024-04-29T07:30:42.583Z, 190.30654239999998, 257.076933
1714375842615, 2024-04-29T07:30:42.615Z, 185.28329979999995, 255.82580839999997
1714375842646, 2024-04-29T07:30:42.646Z, 179.3593694, 253.5562202
1714375842661, 2024-04-29T07:30:42.661Z, 172.766124, 250.77742619999998
1714375842693, 2024-04-29T07:30:42.693Z, 168.495111, 248.38023160000003
1714375842708, 2024-04-29T07:30:42.708Z, 164.77690940000002, 244.66434680000003
1714375842740, 2024-04-29T07:30:42.740Z, 158.20105560000002, 240.00156399999997
1714375842788, 2024-04-29T07:30:42.788Z, 148.3565644, 234.6619898
1714375842803, 2024-04-29T07:30:42.803Z, 138.72661480000002, 227.9227958
1714375842835, 2024-04-29T07:30:42.835Z, 129.1042696, 222.0859688
1714375842850, 2024-04-29T07:30:42.850Z, 119.1401392, 217.15106340000003
1714375842881, 2024-04-29T07:30:42.881Z, 114.2649832, 213.8018106
1714375842897, 2024-04-29T07:30:42.897Z, 113.41645100000001, 211.73901959999998
1714375842915, 2024-04-29T07:30:42.915Z, 116.2620176, 213.529075
1714375842929, 2024-04-29T07:30:42.929Z, 119.57419379999999, 214.62534140000002
1714375842960, 2024-04-29T07:30:42.960Z, 124.86970240000001, 215.42870340000005
1714375842976, 2024-04-29T07:30:42.976Z, 128.2728088, 215.816709
1714375843007, 2024-04-29T07:30:43.007Z, 132.1247434, 216.9077282
1714375843023, 2024-04-29T07:30:43.023Z, 134.1031262, 216.8774852
1714375843065, 2024-04-29T07:30:43.065Z, 139.06343900000002, 217.93032820000002
