1714375559303, 2024-04-29T07:25:59.304Z, 158.037751, 213.754271
1714375559334, 2024-04-29T07:25:59.334Z, 491.460216, 185.82176049999998
1714375559350, 2024-04-29T07:25:59.350Z, 613.7538103333333, 177.43162799999996
1714375559381, 2024-04-29T07:25:59.381Z, 743.5534265, 173.45106949999996
1714375559396, 2024-04-29T07:25:59.396Z, 822.4975328, 171.36529379999996
1714375559423, 2024-04-29T07:25:59.423Z, 1041.3054914, 160.4172828
1714375559437, 2024-04-29T07:25:59.437Z, 1127.6970124, 160.17781960000002
1714375559467, 2024-04-29T07:25:59.467Z, 1206.201955, 158.42232359999997
1714375559482, 2024-04-29T07:25:59.482Z, 1231.1488128, 156.36788339999998
1714375559516, 2024-04-29T07:25:59.516Z, 1255.9739918, 153.68658319999997
1714375559536, 2024-04-29T07:25:59.536Z, 1257.4883706, 148.420329
1714375559573, 2024-04-29T07:25:59.573Z, 1258.515584, 144.6582954
1714375559601, 2024-04-29T07:25:59.601Z, 1259.887827, 144.811155
1714375559621, 2024-04-29T07:25:59.621Z, 1259.94984, 144.57850679999999
1714375559661, 2024-04-29T07:25:59.661Z, 1257.4985368000002, 143.2312846
1714375559676, 2024-04-29T07:25:59.676Z, 1254.5490868000002, 144.1146596
1714375559692, 2024-04-29T07:25:59.692Z, 1250.153504, 142.8383118
1714375559737, 2024-04-29T07:25:59.737Z, 1246.7227658, 139.1538
1714375559751, 2024-04-29T07:25:59.751Z, 1243.7189896, 137.0667942
1714375559849, 2024-04-29T07:25:59.849Z, 1242.4818326, 109.95889079999999
1714375559873, 2024-04-29T07:25:59.873Z, 1252.3881058000002, 91.20072719999999
1714375559896, 2024-04-29T07:25:59.896Z, 1259.4015108, 70.80220200000001
1714375561539, 2024-04-29T07:26:01.539Z, 1102.2066966, 127.7924696
1714375561555, 2024-04-29T07:26:01.555Z, 928.1909320000001, 178.81426140000002
1714375561585, 2024-04-29T07:26:01.585Z, 754.3889876000001, 259.515945
1714375561601, 2024-04-29T07:26:01.601Z, 571.0093310000001, 334.9723418
1714375561633, 2024-04-29T07:26:01.633Z, 390.3234912, 413.2999944
1714375561648, 2024-04-29T07:26:01.648Z, 370.4695256, 413.00691539999997
1714375561673, 2024-04-29T07:26:01.673Z, 367.901599, 417.7435662
1714375561687, 2024-04-29T07:26:01.687Z, 360.798429, 417.671447
1714375561717, 2024-04-29T07:26:01.717Z, 350.38884220000006, 414.298251
1714375561732, 2024-04-29T07:26:01.732Z, 341.3198866, 410.84688480000005
1714375561766, 2024-04-29T07:26:01.766Z, 326.4237356, 401.0958336
1714375561780, 2024-04-29T07:26:01.780Z, 299.51152620000005, 380.554508
1714375561822, 2024-04-29T07:26:01.823Z, 268.3416112, 353.8903318
1714375561852, 2024-04-29T07:26:01.852Z, 230.4873122, 321.85956999999996
1714375561868, 2024-04-29T07:26:01.868Z, 195.3793412, 291.1179676
1714375561899, 2024-04-29T07:26:01.899Z, 163.2121556, 261.18590159999997
1714375561915, 2024-04-29T07:26:01.915Z, 141.3305804, 240.36939740000003
1714375561946, 2024-04-29T07:26:01.946Z, 125.2754742, 222.11270159999998
1714375561987, 2024-04-29T07:26:01.987Z, 116.121589, 205.6174034
1714375562001, 2024-04-29T07:26:02.001Z, 104.2076026, 187.93621679999998
1714375562032, 2024-04-29T07:26:02.032Z, 99.3565508, 178.583684
1714375562046, 2024-04-29T07:26:02.046Z, 94.7601402, 171.3147534
1714375562081, 2024-04-29T07:26:02.081Z, 93.261809, 169.94190220000002
1714375562091, 2024-04-29T07:26:02.091Z, 94.69434960000001, 173.84766960000002
1714375562123, 2024-04-29T07:26:02.123Z, 96.751153, 178.45969060000002
1714375562137, 2024-04-29T07:26:02.137Z, 99.1545722, 182.5404634
1714375562168, 2024-04-29T07:26:02.168Z, 102.98690860000002, 187.48751460000003
1714375562182, 2024-04-29T07:26:02.182Z, 105.90226600000001, 192.7768882
1714375562214, 2024-04-29T07:26:02.214Z, 107.70728399999999, 198.65994940000002
1714375562230, 2024-04-29T07:26:02.230Z, 109.06740219999999, 203.40605480000002
1714375562357, 2024-04-29T07:26:02.357Z, 123.43581279999998, 214.47274000000002
1714375562373, 2024-04-29T07:26:02.373Z, 116.97888359999999, 209.4016536
1714375562403, 2024-04-29T07:26:02.403Z, 116.516084, 209.6109538
1714375562451, 2024-04-29T07:26:02.451Z, 121.58600679999999, 215.43921260000002
1714375562467, 2024-04-29T07:26:02.467Z, 128.0146976, 221.931826
1714375562483, 2024-04-29T07:26:02.483Z, 117.8760362, 220.29979860000003
1714375562501, 2024-04-29T07:26:02.501Z, 130.78696359999998, 233.58580579999997
1714375562528, 2024-04-29T07:26:02.528Z, 139.43027039999998, 240.86804599999996
1714375562544, 2024-04-29T07:26:02.544Z, 143.2433082, 241.76324139999997
1714375562576, 2024-04-29T07:26:02.576Z, 143.99154800000002, 247.8341872
1714375562586, 2024-04-29T07:26:02.586Z, 146.8697874, 254.63806799999998
1714375562616, 2024-04-29T07:26:02.616Z, 146.43588140000003, 263.5544356
1714375562640, 2024-04-29T07:26:02.640Z, 144.571168, 271.730035
1714375562670, 2024-04-29T07:26:02.670Z, 141.4783252, 279.9980316
1714375562685, 2024-04-29T07:26:02.685Z, 137.9040572, 282.2895334
1714375562722, 2024-04-29T07:26:02.722Z, 134.6566826, 281.83392519999995
1714375562756, 2024-04-29T07:26:02.756Z, 132.66273660000002, 278.6428502
1714375562767, 2024-04-29T07:26:02.767Z, 131.2214342, 275.7766313999999
1714375562797, 2024-04-29T07:26:02.797Z, 132.4695602, 273.2964664
1714375562827, 2024-04-29T07:26:02.827Z, 138.6250776, 271.29623819999995
1714375562842, 2024-04-29T07:26:02.842Z, 158.25851780000002, 272.22643259999995
1714375562887, 2024-04-29T07:26:02.887Z, 183.5082514, 273.76740540000003
1714375562901, 2024-04-29T07:26:02.901Z, 208.73920280000002, 276.51446939999994
1714375562937, 2024-04-29T07:26:02.937Z, 232.89369660000003, 278.8022132
1714375562952, 2024-04-29T07:26:02.952Z, 253.0531, 280.5475052
1714375562983, 2024-04-29T07:26:02.983Z, 259.40613479999996, 281.72968699999996
1714375563001, 2024-04-29T07:26:03.001Z, 259.0197214, 282.9319754
1714375563022, 2024-04-29T07:26:03.022Z, 257.88468579999994, 282.000546
1714375563036, 2024-04-29T07:26:03.036Z, 256.43173399999995, 280.98657919999994
1714375563077, 2024-04-29T07:26:03.077Z, 255.6200824, 279.27387899999997
1714375563092, 2024-04-29T07:26:03.092Z, 244.0365344, 277.19198719999997
1714375563123, 2024-04-29T07:26:03.123Z, 231.187642, 275.75862600000005
1714375563139, 2024-04-29T07:26:03.139Z, 214.991827, 278.4604472
1714375563173, 2024-04-29T07:26:03.173Z, 188.9702884, 288.01632579999995
1714375563202, 2024-04-29T07:26:03.202Z, 162.23781100000002, 298.8377058
1714375563217, 2024-04-29T07:26:03.217Z, 144.315895, 309.90999539999996
1714375563248, 2024-04-29T07:26:03.248Z, 128.77854059999999, 320.31567
1714375563264, 2024-04-29T07:26:03.264Z, 116.935041, 328.2932164
1714375563296, 2024-04-29T07:26:03.296Z, 116.807249, 330.3298976
1714375563344, 2024-04-29T07:26:03.344Z, 117.94736779999998, 332.8188348
1714375563358, 2024-04-29T07:26:03.358Z, 121.1384564, 334.73894400000006
1714375563388, 2024-04-29T07:26:03.388Z, 125.31769059999999, 335.1645078
1714375563404, 2024-04-29T07:26:03.404Z, 136.2213076, 333.21982220000007
1714375563436, 2024-04-29T07:26:03.436Z, 146.58016800000001, 331.665981
1714375563451, 2024-04-29T07:26:03.451Z, 158.8060224, 331.1525246
1714375563472, 2024-04-29T07:26:03.472Z, 176.1566972, 331.6315856
1714375563486, 2024-04-29T07:26:03.486Z, 190.90154879999997, 333.8489482
1714375563517, 2024-04-29T07:26:03.517Z, 199.6638166, 337.84444140000005
1714375563536, 2024-04-29T07:26:03.536Z, 207.96733220000002, 340.06734079999995
1714375563577, 2024-04-29T07:26:03.577Z, 214.13525220000002, 346.315645
1714375563592, 2024-04-29T07:26:03.592Z, 215.0311028, 351.607116
1714375563623, 2024-04-29T07:26:03.623Z, 217.48052559999996, 355.893714
1714375563652, 2024-04-29T07:26:03.652Z, 219.11769479999998, 359.0696354
1714375563666, 2024-04-29T07:26:03.666Z, 217.8197998, 360.738017
1714375563697, 2024-04-29T07:26:03.697Z, 211.63005980000003, 356.17548939999995
1714375563711, 2024-04-29T07:26:03.711Z, 205.871711, 352.14917080000004
1714375563746, 2024-04-29T07:26:03.746Z, 197.05608939999996, 348.7847458
1714375563795, 2024-04-29T07:26:03.795Z, 181.3218836, 346.56383960000005
1714375563811, 2024-04-29T07:26:03.811Z, 168.64448380000002, 346.498593
1714375563842, 2024-04-29T07:26:03.842Z, 162.1625044, 347.8336766
1714375563858, 2024-04-29T07:26:03.858Z, 156.2496308, 349.8203034
1714375563890, 2024-04-29T07:26:03.890Z, 151.83996539999998, 352.30322559999996
1714375563905, 2024-04-29T07:26:03.905Z, 154.20415020000002, 354.46266860000003
1714375563927, 2024-04-29T07:26:03.927Z, 155.1467592, 355.33688820000003
1714375563953, 2024-04-29T07:26:03.953Z, 154.15321, 354.63180120000004
