1714374738425, 2024-04-29T07:12:18.425Z, 130.254469, 197.704471
1714374738440, 2024-04-29T07:12:18.440Z, 129.88153649999998, 198.491355
1714374738471, 2024-04-29T07:12:18.471Z, 131.441871, 200.35260933333333
1714374738511, 2024-04-29T07:12:18.511Z, 132.2879105, 201.4928685
1714374738526, 2024-04-29T07:12:18.526Z, 133.01809580000003, 202.20058939999998
1714374738566, 2024-04-29T07:12:18.566Z, 136.7761536, 203.6811996
1714374738582, 2024-04-29T07:12:18.582Z, 141.1496586, 205.3294452
1714374738614, 2024-04-29T07:12:18.614Z, 143.9677558, 206.14732199999997
1714374738628, 2024-04-29T07:12:18.628Z, 146.5571322, 206.88317539999997
1714374738647, 2024-04-29T07:12:18.647Z, 148.6553884, 207.92698259999997
1714374738665, 2024-04-29T07:12:18.665Z, 148.2566592, 209.6644554
1714374738797, 2024-04-29T07:12:18.797Z, 151.04041339999998, 206.52270400000003
1714374738828, 2024-04-29T07:12:18.828Z, 153.04883479999998, 203.7212134
1714374738841, 2024-04-29T07:12:18.841Z, 154.99867919999997, 199.704969
1714374738871, 2024-04-29T07:12:18.871Z, 159.44501879999999, 195.5992726
1714374738886, 2024-04-29T07:12:18.886Z, 164.030695, 191.6690834
1714374738928, 2024-04-29T07:12:18.928Z, 164.8053572, 192.3106612
1714374738962, 2024-04-29T07:12:18.962Z, 162.5958756, 194.8567764
1714374738977, 2024-04-29T07:12:18.977Z, 161.0176876, 198.2206354
1714374739007, 2024-04-29T07:12:19.007Z, 154.88334379999998, 201.887635
1714374739023, 2024-04-29T07:12:19.023Z, 148.0640588, 206.1154978
1714374739070, 2024-04-29T07:12:19.070Z, 141.43219559999997, 210.0012432
1714374739086, 2024-04-29T07:12:19.086Z, 138.859989, 210.8778328
1714374739102, 2024-04-29T07:12:19.102Z, 135.427576, 211.48789860000002
1714374739118, 2024-04-29T07:12:19.118Z, 133.48813180000002, 211.32677600000002
1714374739150, 2024-04-29T07:12:19.150Z, 132.101422, 209.2820248
1714374739165, 2024-04-29T07:12:19.165Z, 130.727684, 207.4334692
1714374739197, 2024-04-29T07:12:19.197Z, 130.8818572, 206.63552879999997
1714374739212, 2024-04-29T07:12:19.212Z, 132.3137748, 207.03388460000002
1714374739248, 2024-04-29T07:12:19.248Z, 137.59427100000002, 209.405498
1714374739277, 2024-04-29T07:12:19.277Z, 147.239181, 212.45910840000002
1714374739307, 2024-04-29T07:12:19.307Z, 156.8381834, 215.49508619999997
1714374739323, 2024-04-29T07:12:19.323Z, 164.2762786, 218.3581478
1714374739339, 2024-04-29T07:12:19.339Z, 171.0100896, 221.02702
1714374739371, 2024-04-29T07:12:19.371Z, 174.4311336, 222.31449160000003
1714374739412, 2024-04-29T07:12:19.412Z, 172.7337266, 225.6823556
1714374739427, 2024-04-29T07:12:19.427Z, 170.9327442, 228.9764838
1714374739457, 2024-04-29T07:12:19.457Z, 169.482413, 230.17522519999997
1714374739471, 2024-04-29T07:12:19.471Z, 167.3214776, 230.77984659999998
1714374739513, 2024-04-29T07:12:19.513Z, 165.27278940000002, 231.24853360000003
1714374739529, 2024-04-29T07:12:19.529Z, 164.259116, 230.3330358
1714374739547, 2024-04-29T07:12:19.547Z, 163.3499392, 229.7181304
1714374739566, 2024-04-29T07:12:19.566Z, 163.233564, 231.0375088
1714374739592, 2024-04-29T07:12:19.592Z, 167.95583440000001, 231.47005059999998
1714374739613, 2024-04-29T07:12:19.613Z, 173.2434808, 231.9979136
1714374739640, 2024-04-29T07:12:19.640Z, 178.91553299999998, 230.8517678
1714374739656, 2024-04-29T07:12:19.656Z, 184.4357648, 229.2251756
1714374739698, 2024-04-29T07:12:19.698Z, 189.5252894, 225.9741844
1714374739727, 2024-04-29T07:12:19.727Z, 191.30284279999998, 223.3364238
1714374739742, 2024-04-29T07:12:19.742Z, 193.58864179999998, 219.9802044
1714374739772, 2024-04-29T07:12:19.772Z, 197.6546646, 215.0705508
1714374739786, 2024-04-29T07:12:19.786Z, 201.7954378, 210.6092392
1714374739817, 2024-04-29T07:12:19.817Z, 209.66525039999996, 207.73861000000002
1714374739862, 2024-04-29T07:12:19.862Z, 223.5947422, 206.98334340000002
1714374739892, 2024-04-29T07:12:19.892Z, 236.36973659999998, 207.3548196
1714374739908, 2024-04-29T07:12:19.908Z, 246.84529360000002, 211.4618602
1714374739924, 2024-04-29T07:12:19.924Z, 256.97706959999994, 215.78656259999997
1714374739956, 2024-04-29T07:12:19.956Z, 263.7904084, 220.03037439999997
1714374739972, 2024-04-29T07:12:19.972Z, 263.27877099999995, 222.281378
1714374739998, 2024-04-29T07:12:19.998Z, 262.9360076, 224.0055092
1714374740011, 2024-04-29T07:12:20.011Z, 263.101042, 224.8432558
1714374740041, 2024-04-29T07:12:20.041Z, 263.80613619999997, 225.0777976
1714374740066, 2024-04-29T07:12:20.066Z, 264.1127684, 225.17265199999997
1714374740098, 2024-04-29T07:12:20.098Z, 263.90693359999995, 224.8373324
1714374740114, 2024-04-29T07:12:20.114Z, 263.4634164, 223.89023000000003
1714374740148, 2024-04-29T07:12:20.148Z, 260.3115191999999, 221.25961100000004
1714374740177, 2024-04-29T07:12:20.177Z, 254.83327839999998, 218.0851682
1714374740193, 2024-04-29T07:12:20.193Z, 249.49516160000002, 214.69056999999998
1714374740225, 2024-04-29T07:12:20.225Z, 244.81285899999997, 211.4257004
1714374740240, 2024-04-29T07:12:20.240Z, 240.75913260000002, 208.27522639999998
1714374740272, 2024-04-29T07:12:20.272Z, 237.2435168, 206.7847858
1714374740320, 2024-04-29T07:12:20.320Z, 235.3651354, 206.48134140000002
1714374740336, 2024-04-29T07:12:20.336Z, 233.6865674, 206.5098844
1714374740368, 2024-04-29T07:12:20.368Z, 232.28989579999998, 207.21966000000003
1714374740383, 2024-04-29T07:12:20.383Z, 228.09327940000003, 209.3276922
1714374740414, 2024-04-29T07:12:20.414Z, 230.6074292, 211.41286359999998
1714374740430, 2024-04-29T07:12:20.430Z, 238.5818446, 213.4316824
1714374740447, 2024-04-29T07:12:20.447Z, 248.47728940000002, 215.5075754
1714374740462, 2024-04-29T07:12:20.462Z, 264.3519046, 214.69108160000002
1714374740494, 2024-04-29T07:12:20.494Z, 284.7011006, 212.297758
1714374740510, 2024-04-29T07:12:20.510Z, 300.4704438, 212.89540500000004
1714374740542, 2024-04-29T07:12:20.542Z, 312.089894, 212.82280780000002
1714374740558, 2024-04-29T07:12:20.558Z, 322.009287, 212.91198240000003
1714374740597, 2024-04-29T07:12:20.597Z, 326.5074686, 216.61463480000003
1714374740626, 2024-04-29T07:12:20.626Z, 328.7503198, 220.84563459999998
1714374740641, 2024-04-29T07:12:20.641Z, 329.14513960000005, 221.23530259999998
1714374740671, 2024-04-29T07:12:20.671Z, 329.4188984, 221.70171919999999
1714374740686, 2024-04-29T07:12:20.686Z, 329.4850146, 222.26590900000002
1714374740717, 2024-04-29T07:12:20.717Z, 329.1913312, 221.99043140000003
1714374740765, 2024-04-29T07:12:20.765Z, 326.41351419999995, 221.577201
1714374740781, 2024-04-29T07:12:20.781Z, 323.249318, 221.83965819999997
1714374740811, 2024-04-29T07:12:20.811Z, 301.1560872, 228.2082198
1714374740826, 2024-04-29T07:12:20.826Z, 276.64818579999996, 234.9714068
1714374740857, 2024-04-29T07:12:20.857Z, 249.6194638, 242.0642448
1714374740874, 2024-04-29T07:12:20.874Z, 224.35442740000002, 250.1609176
1714374740898, 2024-04-29T07:12:20.898Z, 200.8270318, 258.3009252
1714374740911, 2024-04-29T07:12:20.911Z, 195.426478, 260.6480284
1714374740941, 2024-04-29T07:12:20.941Z, 190.9180886, 262.8098174
1714374740956, 2024-04-29T07:12:20.956Z, 189.068365, 264.34198619999995
1714374740986, 2024-04-29T07:12:20.986Z, 185.37647, 264.9525158
1714374741016, 2024-04-29T07:12:21.016Z, 179.13009460000004, 266.7189604
1714374741047, 2024-04-29T07:12:21.047Z, 171.34890600000003, 267.44592620000003
1714374741079, 2024-04-29T07:12:21.079Z, 165.1079436, 267.74219680000004
1714374741094, 2024-04-29T07:12:21.094Z, 158.3724358, 269.1385334
1714374741125, 2024-04-29T07:12:21.125Z, 154.069786, 272.0251032
1714374741141, 2024-04-29T07:12:21.141Z, 152.8232884, 273.1109238
1714374741173, 2024-04-29T07:12:21.173Z, 152.1507588, 275.46763799999997
1714374741211, 2024-04-29T07:12:21.211Z, 150.77787740000002, 278.0379914
1714374741226, 2024-04-29T07:12:21.226Z, 149.1025282, 280.0916372
1714374741268, 2024-04-29T07:12:21.268Z, 149.6434862, 280.9855586
1714374741284, 2024-04-29T07:12:21.284Z, 148.8547158, 281.4717502
1714374741305, 2024-04-29T07:12:21.305Z, 149.57368879999999, 282.5747774
1714374741316, 2024-04-29T07:12:21.316Z, 150.9240458, 283.82186199999995
1714374741350, 2024-04-29T07:12:21.350Z, 166.76457580000002, 283.54945460000005
1714374741364, 2024-04-29T07:12:21.364Z, 185.472324, 282.015895
1714374741396, 2024-04-29T07:12:21.396Z, 209.7574202, 280.1089774
1714374741411, 2024-04-29T07:12:21.411Z, 238.07440620000003, 276.65832579999994
1714374741443, 2024-04-29T07:12:21.443Z, 264.826034, 273.1077182
1714374741458, 2024-04-29T07:12:21.458Z, 276.97004819999995, 270.6407374
1714374741497, 2024-04-29T07:12:21.497Z, 284.452999, 269.3820772
1714374741526, 2024-04-29T07:12:21.526Z, 285.9020466, 269.0079668
1714374741546, 2024-04-29T07:12:21.546Z, 282.6704874, 269.87445020000007
1714374741572, 2024-04-29T07:12:21.572Z, 282.1255774, 270.42408
1714374741590, 2024-04-29T07:12:21.590Z, 287.47690520000003, 271.00765739999997
1714374741620, 2024-04-29T07:12:21.620Z, 295.5654018, 271.3285092
1714374741678, 2024-04-29T07:12:21.678Z, 308.0893162, 270.843399
1714374741709, 2024-04-29T07:12:21.709Z, 328.8587954, 272.51561599999997
1714374741725, 2024-04-29T07:12:21.725Z, 349.555876, 274.4449294
1714374741757, 2024-04-29T07:12:21.757Z, 365.6126796, 276.5368234
1714374741773, 2024-04-29T07:12:21.773Z, 381.3745586, 279.01636840000003
1714374741799, 2024-04-29T07:12:21.799Z, 397.25763259999997, 282.9295102
1714374741813, 2024-04-29T07:12:21.813Z, 405.47008420000003, 282.8918228
1714374741852, 2024-04-29T07:12:21.852Z, 411.7127928, 282.31076859999996
1714374741868, 2024-04-29T07:12:21.868Z, 416.77980800000006, 281.51116060000004
1714374741900, 2024-04-29T07:12:21.900Z, 419.1775356, 279.9281774
1714374741915, 2024-04-29T07:12:21.915Z, 416.99915759999993, 277.26041960000003
1714374741952, 2024-04-29T07:12:21.952Z, 417.57548340000005, 278.1603698
1714374741979, 2024-04-29T07:12:21.979Z, 419.29506819999995, 277.5660202
1714374741996, 2024-04-29T07:12:21.996Z, 421.07142379999993, 278.3153308
1714374742026, 2024-04-29T07:12:22.026Z, 422.60937679999995, 279.0250754
1714374742041, 2024-04-29T07:12:22.041Z, 424.17725740000003, 280.85823719999996
1714374742073, 2024-04-29T07:12:22.073Z, 417.2708662, 281.5673842
1714374742111, 2024-04-29T07:12:22.111Z, 408.60975740000003, 284.299661
1714374742126, 2024-04-29T07:12:22.126Z, 400.8205402, 285.76607640000003
1714374742161, 2024-04-29T07:12:22.161Z, 395.73982739999997, 287.69692160000005
1714374742184, 2024-04-29T07:12:22.184Z, 391.5955236, 289.17953880000005
1714374742216, 2024-04-29T07:12:22.216Z, 392.184025, 289.3682934
1714374742229, 2024-04-29T07:12:22.229Z, 393.7295696, 288.92452840000004
1714374742247, 2024-04-29T07:12:22.247Z, 393.6399326, 287.4328924
1714374742261, 2024-04-29T07:12:22.261Z, 385.9611082, 283.55177059999994
1714374742292, 2024-04-29T07:12:22.292Z, 361.51152679999996, 283.2275698
1714374742308, 2024-04-29T07:12:22.308Z, 328.0183938, 285.1170662
1714374742339, 2024-04-29T07:12:22.339Z, 283.492943, 290.18347379999994
1714374742354, 2024-04-29T07:12:22.354Z, 240.36276199999998, 297.0730712
1714374742397, 2024-04-29T07:12:22.397Z, 199.5539232, 308.43767519999994
1714374742426, 2024-04-29T07:12:22.426Z, 172.72666019999997, 316.72452999999996
1714374742447, 2024-04-29T07:12:22.447Z, 146.7048758, 322.6276002
1714374742479, 2024-04-29T07:12:22.479Z, 129.8641418, 325.46809399999995
1714374742494, 2024-04-29T07:12:22.494Z, 112.43802020000001, 327.33089859999995
1714374742525, 2024-04-29T07:12:22.525Z, 97.713545, 325.8999213999999
1714374742562, 2024-04-29T07:12:22.562Z, 88.6711236, 324.12697259999993
1714374742576, 2024-04-29T07:12:22.576Z, 95.86704419999998, 323.0557536
1714374742606, 2024-04-29T07:12:22.606Z, 111.72686439999998, 324.8471618
1714374742621, 2024-04-29T07:12:22.621Z, 127.76228, 327.0857214
1714374742665, 2024-04-29T07:12:22.665Z, 151.2718336, 333.9992394
1714374742680, 2024-04-29T07:12:22.680Z, 172.187848, 341.1515246
1714374742697, 2024-04-29T07:12:22.697Z, 186.15924080000002, 347.92171440000004
1714374742711, 2024-04-29T07:12:22.711Z, 193.67354500000002, 352.2486114
1714374742743, 2024-04-29T07:12:22.743Z, 202.3402458, 353.7866696
1714374742758, 2024-04-29T07:12:22.758Z, 203.23869439999999, 352.5549908
1714374742788, 2024-04-29T07:12:22.788Z, 209.7638382, 350.25775600000003
1714374742805, 2024-04-29T07:12:22.805Z, 219.23648459999998, 348.0076142
1714374742848, 2024-04-29T07:12:22.848Z, 233.854461, 345.80012300000004
1714374742881, 2024-04-29T07:12:22.881Z, 247.8573742, 347.9545896
1714374742895, 2024-04-29T07:12:22.895Z, 262.80833440000004, 349.4338424
1714374742926, 2024-04-29T07:12:22.926Z, 272.0491474, 351.5205008
1714374742940, 2024-04-29T07:12:22.940Z, 278.2201422, 353.95075699999995
1714374742966, 2024-04-29T07:12:22.966Z, 280.04965239999996, 355.90793319999995
1714374743013, 2024-04-29T07:12:23.013Z, 282.872019, 355.33577479999997
1714374743039, 2024-04-29T07:12:23.039Z, 287.50188299999996, 353.4788116000001
1714374743071, 2024-04-29T07:12:23.071Z, 294.6425458, 351.3139356
1714374743103, 2024-04-29T07:12:23.103Z, 303.52912180000004, 350.2860608
1714374743118, 2024-04-29T07:12:23.118Z, 311.3900374, 349.15584640000003
1714374743147, 2024-04-29T07:12:23.147Z, 319.5637176, 347.47440620000003
1714374743165, 2024-04-29T07:12:23.165Z, 331.0644638, 345.42647079999995
1714374743196, 2024-04-29T07:12:23.196Z, 340.959411, 343.4933134
1714374743212, 2024-04-29T07:12:23.212Z, 352.000812, 341.42767999999995
1714374743243, 2024-04-29T07:12:23.243Z, 366.9886326000001, 340.4652846
1714374743258, 2024-04-29T07:12:23.258Z, 379.8552854, 340.256062
1714374743297, 2024-04-29T07:12:23.297Z, 387.7835094, 342.00899359999994
1714374743326, 2024-04-29T07:12:23.326Z, 392.1997238, 343.50069379999996
1714374743351, 2024-04-29T07:12:23.351Z, 393.13345400000003, 344.1388184
1714374743382, 2024-04-29T07:12:23.382Z, 387.61098, 344.5041314
1714374743398, 2024-04-29T07:12:23.398Z, 373.24950259999997, 346.18164260000003
1714374743430, 2024-04-29T07:12:23.430Z, 341.742529, 349.6844196
1714374743461, 2024-04-29T07:12:23.461Z, 285.8153042, 356.7756236
1714374743492, 2024-04-29T07:12:23.492Z, 229.43653980000005, 363.3132872
1714374743508, 2024-04-29T07:12:23.508Z, 174.1410012, 370.7863176
1714374743524, 2024-04-29T07:12:23.524Z, 127.687789, 376.9765668
1714374743554, 2024-04-29T07:12:23.554Z, 94.0593826, 383.9612238
1714374743570, 2024-04-29T07:12:23.570Z, 87.04885680000001, 388.3259258
