1714375741368, 2024-04-29T07:29:01.368Z, 270.116604, 216.487198
1714375741407, 2024-04-29T07:29:01.407Z, 277.25482850000003, 219.6834055
1714375741423, 2024-04-29T07:29:01.423Z, 280.6300996666667, 221.25509499999998
1714375741898, 2024-04-29T07:29:01.898Z, 281.9811555, 203.65136725
1714375741914, 2024-04-29T07:29:01.914Z, 272.02570000000003, 197.0055718
1714375741946, 2024-04-29T07:29:01.946Z, 265.1966418, 192.61882580000002
1714375741982, 2024-04-29T07:29:01.982Z, 255.931057, 189.66316899999998
1714375741997, 2024-04-29T07:29:01.997Z, 244.3479194, 189.58651899999998
1714375742027, 2024-04-29T07:29:02.027Z, 230.67603980000004, 205.49707399999997
1714375742046, 2024-04-29T07:29:02.046Z, 227.6625926, 215.55737760000002
1714375742077, 2024-04-29T07:29:02.077Z, 223.82234280000003, 221.1278452
1714375742103, 2024-04-29T07:29:02.103Z, 219.92018320000003, 224.1817654
1714375742119, 2024-04-29T07:29:02.119Z, 216.7082506, 224.7602218
1714375742135, 2024-04-29T07:29:02.135Z, 216.0364618, 223.5087364
1714375742166, 2024-04-29T07:29:02.166Z, 209.92931520000002, 221.88621940000002
1714375742183, 2024-04-29T07:29:02.183Z, 201.30932199999998, 219.927487
1714375742214, 2024-04-29T07:29:02.214Z, 191.67960720000002, 217.5459178
1714375742229, 2024-04-29T07:29:02.229Z, 183.1581664, 214.55695260000002
1714375742268, 2024-04-29T07:29:02.268Z, 173.22134480000003, 213.07070720000002
1714375742298, 2024-04-29T07:29:02.298Z, 167.8663632, 214.15157979999998
1714375742313, 2024-04-29T07:29:02.313Z, 161.35349420000003, 215.5178616
1714375742342, 2024-04-29T07:29:02.342Z, 154.46676200000002, 216.4794668
1714375742357, 2024-04-29T07:29:02.357Z, 146.4018232, 216.3568466
1714375742391, 2024-04-29T07:29:02.391Z, 138.9755114, 214.72623580000004
1714375742447, 2024-04-29T07:29:02.447Z, 132.5453732, 213.7748044
1714375742463, 2024-04-29T07:29:02.463Z, 129.7754454, 212.63965119999997
1714375742479, 2024-04-29T07:29:02.479Z, 127.2280614, 210.86800739999998
1714375742495, 2024-04-29T07:29:02.495Z, 126.1291636, 210.229844
1714375742527, 2024-04-29T07:29:02.527Z, 125.7561842, 209.24581320000001
1714375742543, 2024-04-29T07:29:02.543Z, 125.1204432, 206.81331839999999
1714375742568, 2024-04-29T07:29:02.568Z, 123.5464254, 204.00437559999997
1714375742582, 2024-04-29T07:29:02.582Z, 122.59320720000001, 202.59434779999998
1714375742612, 2024-04-29T07:29:02.612Z, 120.43979800000002, 200.98744920000001
1714375742627, 2024-04-29T07:29:02.627Z, 118.16981940000001, 199.9689606
1714375742657, 2024-04-29T07:29:02.657Z, 115.95976160000001, 198.95730899999998
1714375742672, 2024-04-29T07:29:02.672Z, 115.0652456, 198.6115598
1714375742719, 2024-04-29T07:29:02.719Z, 113.72267860000002, 199.1999544
1714375742747, 2024-04-29T07:29:02.747Z, 113.61783739999998, 201.496624
1714375742762, 2024-04-29T07:29:02.762Z, 113.20747999999999, 203.6872154
1714375742793, 2024-04-29T07:29:02.793Z, 112.44238, 207.54275160000003
1714375742808, 2024-04-29T07:29:02.808Z, 111.8527928, 210.7248136
1714375742851, 2024-04-29T07:29:02.851Z, 115.040356, 211.0611014
1714375742887, 2024-04-29T07:29:02.887Z, 117.56189920000001, 208.4112454
1714375742898, 2024-04-29T07:29:02.898Z, 120.4159042, 206.3638292
1714375742929, 2024-04-29T07:29:02.929Z, 124.62099359999999, 204.75901040000002
1714375742945, 2024-04-29T07:29:02.945Z, 129.258789, 204.0457114
1714375742975, 2024-04-29T07:29:02.975Z, 130.6639046, 204.426143
1714375742991, 2024-04-29T07:29:02.991Z, 132.1241534, 205.9310286
1714375743018, 2024-04-29T07:29:03.018Z, 134.20433940000004, 204.7548698
1714375743032, 2024-04-29T07:29:03.032Z, 134.253964, 202.449414
1714375743066, 2024-04-29T07:29:03.066Z, 135.93516639999999, 200.44474959999997
1714375743077, 2024-04-29T07:29:03.077Z, 142.0836898, 200.37941320000002
1714375743107, 2024-04-29T07:29:03.107Z, 150.4736862, 202.96624260000002
1714375743122, 2024-04-29T07:29:03.122Z, 157.2004484, 207.309704
1714375743168, 2024-04-29T07:29:03.168Z, 165.16295, 212.0113308
1714375743197, 2024-04-29T07:29:03.197Z, 170.90138180000002, 214.31272180000002
1714375743212, 2024-04-29T07:29:03.212Z, 173.0056144, 215.4724832
1714375743242, 2024-04-29T07:29:03.242Z, 175.5094838, 214.4875156
1714375743271, 2024-04-29T07:29:03.271Z, 180.680116, 214.0591324
1714375743287, 2024-04-29T07:29:03.287Z, 186.43070120000002, 212.677569
1714375743333, 2024-04-29T07:29:03.333Z, 195.84298860000004, 212.36696320000001
1714375743349, 2024-04-29T07:29:03.349Z, 205.0380846, 211.78014480000002
1714375743381, 2024-04-29T07:29:03.381Z, 211.3392584, 210.4326552
1714375743395, 2024-04-29T07:29:03.395Z, 214.08284079999999, 208.90672039999998
1714375743427, 2024-04-29T07:29:03.427Z, 214.78012580000004, 207.2018344
1714375743442, 2024-04-29T07:29:03.442Z, 210.5540516, 205.668502
1714375743473, 2024-04-29T07:29:03.473Z, 205.75708479999997, 204.520012
1714375743482, 2024-04-29T07:29:03.482Z, 200.906419, 204.2991678
1714375743512, 2024-04-29T07:29:03.512Z, 195.83989419999997, 204.399651
1714375743527, 2024-04-29T07:29:03.527Z, 191.23174980000002, 204.62876579999997
1714375743567, 2024-04-29T07:29:03.567Z, 184.66793479999998, 204.53636219999999
1714375743582, 2024-04-29T07:29:03.582Z, 175.61678279999998, 203.8741678
1714375743618, 2024-04-29T07:29:03.618Z, 162.54821779999997, 202.4709144
1714375743647, 2024-04-29T07:29:03.647Z, 152.3827078, 201.8643654
1714375743667, 2024-04-29T07:29:03.667Z, 145.23101599999998, 201.7103634
1714375743707, 2024-04-29T07:29:03.707Z, 139.6707326, 203.35673179999998
1714375743722, 2024-04-29T07:29:03.722Z, 135.5477938, 205.0469456
1714375743738, 2024-04-29T07:29:03.738Z, 136.4232516, 206.21537519999998
1714375743785, 2024-04-29T07:29:03.785Z, 138.9124582, 203.97054079999998
1714375743800, 2024-04-29T07:29:03.800Z, 139.5174932, 201.47103220000002
1714375743831, 2024-04-29T07:29:03.831Z, 139.9229144, 198.038152
1714375743847, 2024-04-29T07:29:03.847Z, 141.4125138, 195.4653406
1714375743878, 2024-04-29T07:29:03.878Z, 142.01403, 194.8132494
1714375743894, 2024-04-29T07:29:03.894Z, 139.71061179999998, 196.932164
1714375743922, 2024-04-29T07:29:03.922Z, 136.7261442, 199.58229780000002
1714375743940, 2024-04-29T07:29:03.940Z, 135.3806806, 201.9109242
1714375743971, 2024-04-29T07:29:03.971Z, 134.253893, 208.77954
1714375743986, 2024-04-29T07:29:03.986Z, 133.5151988, 214.823769
1714375744018, 2024-04-29T07:29:04.018Z, 135.36117720000001, 219.96556099999998
1714375744033, 2024-04-29T07:29:04.033Z, 141.03700240000003, 222.71841899999998
1714375744068, 2024-04-29T07:29:04.068Z, 148.3005072, 224.48260839999998
1714375744097, 2024-04-29T07:29:04.097Z, 156.6034858, 221.43367820000003
1714375744112, 2024-04-29T07:29:04.112Z, 164.75082, 217.96014219999998
1714375744143, 2024-04-29T07:29:04.143Z, 168.69563340000002, 215.0601582
1714375744161, 2024-04-29T07:29:04.161Z, 168.9173082, 213.29275539999998
1714375744191, 2024-04-29T07:29:04.191Z, 167.3887304, 212.5684522
1714375744235, 2024-04-29T07:29:04.235Z, 165.0174664, 212.06130679999995
1714375744250, 2024-04-29T07:29:04.250Z, 162.674577, 211.65980180000003
1714375744282, 2024-04-29T07:29:04.282Z, 171.62225600000002, 213.0321802
1714375744297, 2024-04-29T07:29:04.297Z, 180.9474356, 215.8858918
1714375744328, 2024-04-29T07:29:04.328Z, 192.9847254, 218.07894539999998
1714375744343, 2024-04-29T07:29:04.343Z, 204.68865160000001, 219.72336680000004
1714375744369, 2024-04-29T07:29:04.369Z, 215.104221, 220.98615220000002
1714375744382, 2024-04-29T07:29:04.382Z, 216.3296656, 220.409969
1714375744518, 2024-04-29T07:29:04.518Z, 225.88251019999998, 186.89000979999997
1714375744547, 2024-04-29T07:29:04.547Z, 238.1567242, 172.0105526
1714375744562, 2024-04-29T07:29:04.562Z, 249.75223180000003, 156.8641304
1714375744593, 2024-04-29T07:29:04.593Z, 262.571338, 147.22026060000002
1714375744608, 2024-04-29T07:29:04.608Z, 274.8777478, 138.283298
1714375744640, 2024-04-29T07:29:04.640Z, 278.4846732, 164.17908219999998
1714375744687, 2024-04-29T07:29:04.687Z, 276.08875579999994, 172.0592716
1714375744702, 2024-04-29T07:29:04.702Z, 274.0475318, 181.2823138
1714375744733, 2024-04-29T07:29:04.733Z, 272.2557502, 185.5761948
1714375744748, 2024-04-29T07:29:04.748Z, 271.1257986, 189.220837
1714375744780, 2024-04-29T07:29:04.780Z, 270.8515494, 189.33525579999997
1714375744795, 2024-04-29T07:29:04.795Z, 267.50605440000004, 190.11035699999996
1714375744818, 2024-04-29T07:29:04.818Z, 250.95932539999998, 189.9308222
1714375744833, 2024-04-29T07:29:04.833Z, 232.9047114, 190.46110560000002
