1714375594890, 2024-04-29T07:26:34.890Z, 157.312427, 244.093171
1714375594904, 2024-04-29T07:26:34.904Z, 158.2392565, 240.801588
1714375594935, 2024-04-29T07:26:34.935Z, 158.572267, 239.93837
1714375594951, 2024-04-29T07:26:34.951Z, 157.4982465, 240.39467375
1714375594972, 2024-04-29T07:26:34.972Z, 155.9406214, 240.54554120000003
1714375594999, 2024-04-29T07:26:34.999Z, 154.8297342, 239.80237459999998
1714375595030, 2024-04-29T07:26:35.030Z, 154.606667, 241.86154420000003
1714375595046, 2024-04-29T07:26:35.046Z, 155.4030566, 243.1683696
1714375595077, 2024-04-29T07:26:35.077Z, 157.1392686, 243.82420740000003
1714375595122, 2024-04-29T07:26:35.122Z, 158.56663039999998, 244.525507
1714375595154, 2024-04-29T07:26:35.154Z, 159.2763154, 245.6519022
1714375595170, 2024-04-29T07:26:35.170Z, 157.83406340000002, 246.5538482
1714375595201, 2024-04-29T07:26:35.201Z, 157.5708326, 251.4047838
1714375595217, 2024-04-29T07:26:35.217Z, 157.925343, 257.3908132
1714375595249, 2024-04-29T07:26:35.249Z, 159.6250408, 263.40299760000005
1714375595286, 2024-04-29T07:26:35.286Z, 162.30059119999999, 269.0966886
1714375595300, 2024-04-29T07:26:35.300Z, 165.8200622, 273.3137102
1714375595331, 2024-04-29T07:26:35.331Z, 167.63245379999998, 273.5763406
1714375595346, 2024-04-29T07:26:35.346Z, 168.4287396, 272.50220279999996
1714375595387, 2024-04-29T07:26:35.387Z, 188.92387119999998, 272.9942702
1714375595403, 2024-04-29T07:26:35.403Z, 215.1922208, 276.4321236
1714375595422, 2024-04-29T07:26:35.422Z, 242.67973139999998, 280.25137320000005
1714375595450, 2024-04-29T07:26:35.450Z, 271.57973499999997, 285.69804839999995
1714375595466, 2024-04-29T07:26:35.466Z, 301.79895999999997, 291.6583852
1714375595481, 2024-04-29T07:26:35.481Z, 311.0760668, 295.8507874
1714375595513, 2024-04-29T07:26:35.513Z, 313.78621979999997, 297.2515952
1714375595529, 2024-04-29T07:26:35.529Z, 315.047125, 298.70249839999997
1714375595571, 2024-04-29T07:26:35.571Z, 313.7489954, 300.53396899999996
1714375595607, 2024-04-29T07:26:35.607Z, 310.58435000000003, 303.3335944
1714375595623, 2024-04-29T07:26:35.623Z, 305.41923280000003, 306.7589482
1714375595656, 2024-04-29T07:26:35.656Z, 298.4261558, 309.3150794
1714375595672, 2024-04-29T07:26:35.672Z, 288.6849562, 309.7069274
1714375595702, 2024-04-29T07:26:35.702Z, 268.9402748, 308.38598579999996
1714375595750, 2024-04-29T07:26:35.750Z, 241.2472702, 304.51171639999995
1714375595766, 2024-04-29T07:26:35.766Z, 206.91189479999997, 299.110743
1714375595782, 2024-04-29T07:26:35.782Z, 175.2596056, 293.92375899999996
1714375595798, 2024-04-29T07:26:35.798Z, 147.0407738, 292.8487051999999
1714375595830, 2024-04-29T07:26:35.830Z, 129.9876976, 292.62497640000004
1714375595845, 2024-04-29T07:26:35.845Z, 121.41549380000001, 293.09214959999997
1714375595872, 2024-04-29T07:26:35.872Z, 125.1193456, 288.7445462
1714375595887, 2024-04-29T07:26:35.887Z, 128.280744, 285.69211160000003
1714375595916, 2024-04-29T07:26:35.916Z, 131.6488088, 279.8558026
1714375595940, 2024-04-29T07:26:35.940Z, 136.72802299999998, 272.4660148
1714375595972, 2024-04-29T07:26:35.972Z, 145.96358379999998, 265.8965864
1714375595987, 2024-04-29T07:26:35.987Z, 152.780277, 266.9432078
1714375596022, 2024-04-29T07:26:36.022Z, 159.09186259999996, 265.2800876
1714375596051, 2024-04-29T07:26:36.051Z, 162.3697454, 263.6497762
1714375596066, 2024-04-29T07:26:36.066Z, 159.4121322, 260.655762
1714375596097, 2024-04-29T07:26:36.097Z, 150.89280219999998, 256.2851244
1714375596113, 2024-04-29T07:26:36.113Z, 141.7195612, 249.07581599999997
1714375596144, 2024-04-29T07:26:36.144Z, 132.54350879999998, 243.2730498
1714375596186, 2024-04-29T07:26:36.186Z, 126.67353300000002, 236.92699780000004
1714375596200, 2024-04-29T07:26:36.200Z, 124.39564639999999, 233.59788559999998
1714375596230, 2024-04-29T07:26:36.230Z, 126.19586039999999, 233.5749284
1714375596255, 2024-04-29T07:26:36.255Z, 127.54769619999999, 233.99133819999997
1714375596286, 2024-04-29T07:26:36.286Z, 130.02880299999998, 235.17030240000003
1714375596301, 2024-04-29T07:26:36.301Z, 132.4376422, 237.67355319999996
1714375596322, 2024-04-29T07:26:36.322Z, 135.4616412, 240.37230879999998
1714375596335, 2024-04-29T07:26:36.335Z, 136.2929552, 240.8882872
1714375596365, 2024-04-29T07:26:36.365Z, 137.13564460000003, 243.2319786
1714375596385, 2024-04-29T07:26:36.385Z, 137.660114, 244.7436612
1714375596415, 2024-04-29T07:26:36.415Z, 138.32171160000001, 246.1755626
1714375596440, 2024-04-29T07:26:36.440Z, 140.39227, 247.0888266
1714375596472, 2024-04-29T07:26:36.472Z, 142.6301066, 250.26282080000001
1714375596503, 2024-04-29T07:26:36.503Z, 143.30716360000002, 257.94994280000003
1714375596520, 2024-04-29T07:26:36.520Z, 143.212324, 266.1987864
1714375596551, 2024-04-29T07:26:36.551Z, 140.13808160000002, 276.12451580000004
1714375596568, 2024-04-29T07:26:36.568Z, 135.34263860000002, 286.0604578
1714375596599, 2024-04-29T07:26:36.599Z, 131.0231898, 293.8702124
1714375596636, 2024-04-29T07:26:36.636Z, 129.7994204, 296.8429088
1714375596651, 2024-04-29T07:26:36.651Z, 130.283868, 300.3716146
1714375596694, 2024-04-29T07:26:36.694Z, 134.2997394, 304.47380639999994
1714375596710, 2024-04-29T07:26:36.710Z, 148.584763, 306.0314422
1714375596742, 2024-04-29T07:26:36.742Z, 166.74198660000002, 307.7915412
1714375596757, 2024-04-29T07:26:36.757Z, 191.4673334, 308.713265
1714375596776, 2024-04-29T07:26:36.776Z, 226.174287, 310.5690916
1714375596805, 2024-04-29T07:26:36.805Z, 260.07646, 311.1937278
1714375596820, 2024-04-29T07:26:36.820Z, 283.8085846, 314.0035236
1714375596837, 2024-04-29T07:26:36.837Z, 302.2507994, 315.2686242
1714375596869, 2024-04-29T07:26:36.869Z, 313.2578582, 317.1682038
1714375596884, 2024-04-29T07:26:36.884Z, 312.1337364, 317.8019544
