1714376136492, 2024-04-29T07:35:36.492Z, 138.989926, 218.527228
1714376136509, 2024-04-29T07:35:36.509Z, 133.0887935, 209.4039095
1714376136539, 2024-04-29T07:35:36.539Z, 128.97365633333334, 208.68055433333333
1714376136555, 2024-04-29T07:35:36.555Z, 126.65904, 211.26382074999998
1714376136587, 2024-04-29T07:35:36.587Z, 125.2976194, 213.2824224
1714376136626, 2024-04-29T07:35:36.626Z, 122.1130132, 216.08776619999998
1714376136636, 2024-04-29T07:35:36.636Z, 121.33428020000001, 222.48992000000004
1714376136666, 2024-04-29T07:35:36.666Z, 123.3296388, 226.15194179999997
1714376136681, 2024-04-29T07:35:36.681Z, 124.12238339999999, 227.2856056
1714376136712, 2024-04-29T07:35:36.712Z, 123.82632120000001, 229.275374
1714376136728, 2024-04-29T07:35:36.728Z, 122.51624780000002, 228.8086374
1714376136757, 2024-04-29T07:35:36.757Z, 121.166788, 229.124977
1714376136771, 2024-04-29T07:35:36.771Z, 118.3724738, 231.2750994
1714376136801, 2024-04-29T07:35:36.801Z, 118.2424552, 235.9529746
1714376136816, 2024-04-29T07:35:36.816Z, 119.2515932, 240.9891044
1714376136846, 2024-04-29T07:35:36.846Z, 121.191085, 249.0045078
1714376136861, 2024-04-29T07:35:36.861Z, 122.2071852, 255.6677432
1714376136908, 2024-04-29T07:35:36.908Z, 123.32751160000001, 263.9324824
1714376136936, 2024-04-29T07:35:36.936Z, 123.2135194, 265.0519264
1714376136965, 2024-04-29T07:35:36.965Z, 122.83724520000001, 266.16614979999997
1714376136997, 2024-04-29T07:35:36.997Z, 142.016099, 266.74838900000003
1714376137029, 2024-04-29T07:35:37.029Z, 162.963726, 267.0316828
1714376137071, 2024-04-29T07:35:37.071Z, 183.211918, 263.6712272
1714376137086, 2024-04-29T07:35:37.086Z, 204.211843, 265.86470760000003
1714376137122, 2024-04-29T07:35:37.122Z, 222.1550268, 272.013004
1714376137137, 2024-04-29T07:35:37.137Z, 210.9324886, 280.530289
1714376137169, 2024-04-29T07:35:37.169Z, 200.9891026, 288.988684
1714376137185, 2024-04-29T07:35:37.185Z, 185.246201, 300.68107900000007
1714376137212, 2024-04-29T07:35:37.212Z, 166.11991640000002, 311.9306756
1714376137221, 2024-04-29T07:35:37.221Z, 149.9448276, 317.55206540000006
1714376137262, 2024-04-29T07:35:37.262Z, 141.1753404, 317.3602998
1714376137278, 2024-04-29T07:35:37.278Z, 131.13455919999998, 318.7770998
1714376137310, 2024-04-29T07:35:37.310Z, 126.983341, 326.39399380000003
1714376137326, 2024-04-29T07:35:37.326Z, 124.8531674, 332.80194
1714376137357, 2024-04-29T07:35:37.357Z, 123.51203860000001, 339.7586696
1714376137390, 2024-04-29T07:35:37.390Z, 123.8232682, 346.3966601999999
1714376137405, 2024-04-29T07:35:37.405Z, 123.287436, 352.46676019999995
1714376137521, 2024-04-29T07:35:37.521Z, 116.54902560000001, 361.9204076
1714376137540, 2024-04-29T07:35:37.540Z, 109.6003894, 369.15934159999995
1714376137578, 2024-04-29T07:35:37.578Z, 102.4898818, 378.149164
1714376137593, 2024-04-29T07:35:37.593Z, 96.4912314, 391.675791
1714376137625, 2024-04-29T07:35:37.625Z, 90.3518126, 405.19435880000003
1714376137641, 2024-04-29T07:35:37.641Z, 90.80393040000001, 408.8661796
1714376137657, 2024-04-29T07:35:37.657Z, 91.4152198, 416.85292819999995
1714376137672, 2024-04-29T07:35:37.672Z, 90.1648048, 422.12841719999994
1714376137705, 2024-04-29T07:35:37.705Z, 86.43595599999999, 425.3078914000001
1714376137720, 2024-04-29T07:35:37.720Z, 83.9826096, 430.2005498
1714376137751, 2024-04-29T07:35:37.751Z, 80.0574936, 433.86396260000004
1714376137767, 2024-04-29T07:35:37.767Z, 75.70612380000001, 438.0025936
1714376137807, 2024-04-29T07:35:37.807Z, 72.7353894, 441.0473338
1714376137844, 2024-04-29T07:35:37.844Z, 74.459583, 441.17076660000004
1714376137860, 2024-04-29T07:35:37.860Z, 75.3132822, 438.94809000000004
1714376137891, 2024-04-29T07:35:37.891Z, 75.7745902, 435.41278379999994
1714376137907, 2024-04-29T07:35:37.907Z, 76.7456134, 430.51135460000006
1714376137939, 2024-04-29T07:35:37.939Z, 79.8508204, 431.422616
1714376137972, 2024-04-29T07:35:37.972Z, 81.28085619999999, 436.43966979999993
1714376137988, 2024-04-29T07:35:37.988Z, 83.20658540000001, 439.49371179999997
1714376138019, 2024-04-29T07:35:38.019Z, 85.74554800000001, 442.42162559999997
1714376138035, 2024-04-29T07:35:38.035Z, 88.77517639999999, 445.13086280000005
1714376138064, 2024-04-29T07:35:38.064Z, 90.02897820000001, 443.72249679999993
1714376138080, 2024-04-29T07:35:38.080Z, 90.1328674, 440.1047466
1714376138112, 2024-04-29T07:35:38.112Z, 89.59317059999998, 439.03374279999997
1714376138128, 2024-04-29T07:35:38.128Z, 89.7067192, 439.1948128
1714376138159, 2024-04-29T07:35:38.159Z, 90.720344, 438.67454319999996
1714376138176, 2024-04-29T07:35:38.176Z, 92.24324879999999, 438.6917114
1714376138206, 2024-04-29T07:35:38.206Z, 92.7678102, 436.4010824
1714376138221, 2024-04-29T07:35:38.221Z, 93.1677914, 432.32897699999995
1714376138257, 2024-04-29T07:35:38.257Z, 94.8057006, 426.90563919999994
1714376138286, 2024-04-29T07:35:38.286Z, 98.8454426, 424.58822399999997
1714376138305, 2024-04-29T07:35:38.305Z, 102.24685020000001, 421.53278819999997
1714376138332, 2024-04-29T07:35:38.332Z, 106.1196932, 420.81664200000006
1714376138351, 2024-04-29T07:35:38.351Z, 109.72147220000002, 421.5566344
1714376138380, 2024-04-29T07:35:38.380Z, 112.9753292, 424.675605
1714376138426, 2024-04-29T07:35:38.426Z, 108.59985280000001, 429.632708
1714376138442, 2024-04-29T07:35:38.442Z, 103.58875359999999, 434.70346759999995
1714376138474, 2024-04-29T07:35:38.474Z, 93.2921908, 433.64148380000006
1714376138489, 2024-04-29T07:35:38.489Z, 84.32648979999999, 432.50881799999996
1714376138521, 2024-04-29T07:35:38.521Z, 71.5065422, 433.0200011999999
1714376138537, 2024-04-29T07:35:38.537Z, 59.0512018, 430.865884
1714376138557, 2024-04-29T07:35:38.557Z, 47.9552702, 429.56774859999996
1714376138584, 2024-04-29T07:35:38.584Z, 46.963164600000006, 438.14819180000006
1714376138614, 2024-04-29T07:35:38.614Z, 49.314330999999996, 449.0117276
1714376138630, 2024-04-29T07:35:38.630Z, 54.473019799999996, 454.9468846
1714376138662, 2024-04-29T07:35:38.662Z, 64.28595299999999, 462.0725528
1714376138707, 2024-04-29T07:35:38.707Z, 74.35296220000001, 470.96382299999993
1714376138740, 2024-04-29T07:35:38.740Z, 83.2311244, 475.9604408
1714376138755, 2024-04-29T07:35:38.755Z, 87.91018160000002, 478.63880580000006
1714376138787, 2024-04-29T07:35:38.787Z, 93.545012, 483.16739320000005
1714376138804, 2024-04-29T07:35:38.804Z, 98.88652160000001, 485.0359092
1714376138834, 2024-04-29T07:35:38.834Z, 102.3178644, 482.2506182
1714376138871, 2024-04-29T07:35:38.871Z, 104.445435, 480.71422679999995
1714376138897, 2024-04-29T07:35:38.897Z, 107.6031716, 481.0668482
1714376138927, 2024-04-29T07:35:38.927Z, 109.8052552, 481.25624880000004
1714376138943, 2024-04-29T07:35:38.943Z, 111.236481, 481.57811139999995
1714376138975, 2024-04-29T07:35:38.975Z, 114.9560162, 483.97278500000004
1714376138991, 2024-04-29T07:35:38.991Z, 121.97227440000002, 483.94540459999996
1714376139007, 2024-04-29T07:35:39.007Z, 132.1203004, 481.09268539999994
1714376139022, 2024-04-29T07:35:39.022Z, 146.590099, 477.97252700000007
1714376139055, 2024-04-29T07:35:39.055Z, 163.61029720000002, 472.83353120000004
1714376139070, 2024-04-29T07:35:39.070Z, 178.5703502, 467.74407679999996
1714376139102, 2024-04-29T07:35:39.102Z, 187.8616696, 463.91950319999995
1714376139118, 2024-04-29T07:35:39.118Z, 193.24727419999996, 461.06600019999996
1714376139157, 2024-04-29T07:35:39.157Z, 198.3011866, 461.30780000000004
1714376139186, 2024-04-29T07:35:39.186Z, 201.188398, 464.235613
