1714375805236, 2024-04-29T07:30:05.236Z, 123.728375, 243.382133
1714375805282, 2024-04-29T07:30:05.282Z, 117.226789, 241.791839
1714375805297, 2024-04-29T07:30:05.297Z, 115.53874266666666, 241.85015966666666
1714375805315, 2024-04-29T07:30:05.315Z, 116.3006235, 242.98711674999998
1714375805344, 2024-04-29T07:30:05.344Z, 120.1996938, 246.5998924
1714375805361, 2024-04-29T07:30:05.361Z, 124.285798, 252.6707694
1714375805391, 2024-04-29T07:30:05.391Z, 131.0837542, 259.9807894
1714375805430, 2024-04-29T07:30:05.430Z, 136.8955922, 268.3862544
1714375805449, 2024-04-29T07:30:05.449Z, 141.50499480000002, 275.97467240000003
1714375805484, 2024-04-29T07:30:05.484Z, 141.27233379999998, 281.0280514
1714375805500, 2024-04-29T07:30:05.500Z, 139.4799194, 282.8386574
1714375805532, 2024-04-29T07:30:05.532Z, 136.7425472, 278.9877352
1714375805548, 2024-04-29T07:30:05.548Z, 134.7684726, 269.998747
1714375805566, 2024-04-29T07:30:05.566Z, 133.6511986, 260.1483286
1714375805580, 2024-04-29T07:30:05.580Z, 134.52272720000002, 249.31849079999998
1714375805612, 2024-04-29T07:30:05.612Z, 136.9464802, 238.9098666
1714375805627, 2024-04-29T07:30:05.627Z, 140.9344146, 232.76256479999998
1714375805658, 2024-04-29T07:30:05.658Z, 144.98657120000001, 230.84475120000002
1714375805674, 2024-04-29T07:30:05.674Z, 148.310423, 229.6745646
1714375805716, 2024-04-29T07:30:05.716Z, 151.20552899999998, 230.30388900000003
1714375805745, 2024-04-29T07:30:05.745Z, 151.68473740000002, 230.7605908
1714375805760, 2024-04-29T07:30:05.760Z, 150.1135252, 231.02208800000002
1714375805798, 2024-04-29T07:30:05.798Z, 147.8460918, 232.034704
1714375805814, 2024-04-29T07:30:05.814Z, 145.2491732, 233.5472392
1714375805845, 2024-04-29T07:30:05.845Z, 142.2129178, 233.10907400000002
1714375805880, 2024-04-29T07:30:05.880Z, 139.2805884, 232.51724660000005
1714375805909, 2024-04-29T07:30:05.909Z, 137.8121582, 233.0247442
1714375805940, 2024-04-29T07:30:05.940Z, 138.1095848, 247.12351799999996
1714375805956, 2024-04-29T07:30:05.956Z, 138.8005774, 265.3628832
1714375805972, 2024-04-29T07:30:05.972Z, 140.0989766, 284.79871919999994
1714375805987, 2024-04-29T07:30:05.987Z, 143.2485458, 305.05780820000007
1714375806034, 2024-04-29T07:30:06.034Z, 145.90146020000003, 326.2544684
1714375806065, 2024-04-29T07:30:06.065Z, 144.0808222, 331.2314464
1714375806080, 2024-04-29T07:30:06.080Z, 140.7308646, 331.7268276
1714375806112, 2024-04-29T07:30:06.112Z, 136.25830960000002, 331.8850878
1714375806128, 2024-04-29T07:30:06.128Z, 131.4121392, 332.3681008
1714375806171, 2024-04-29T07:30:06.171Z, 127.77924280000002, 332.8669132
1714375806207, 2024-04-29T07:30:06.207Z, 127.74497900000001, 335.932675
1714375806223, 2024-04-29T07:30:06.223Z, 128.8622722, 338.43150180000004
1714375806256, 2024-04-29T07:30:06.256Z, 126.55529779999999, 349.7702816
1714375806287, 2024-04-29T07:30:06.287Z, 122.29536680000001, 361.595353
1714375806330, 2024-04-29T07:30:06.330Z, 114.88730640000001, 373.1289286
1714375806365, 2024-04-29T07:30:06.365Z, 107.37243880000001, 383.60904419999997
1714375806381, 2024-04-29T07:30:06.381Z, 101.04100960000001, 396.09661500000004
1714375806396, 2024-04-29T07:30:06.396Z, 99.83393720000001, 398.62799620000004
1714375806427, 2024-04-29T07:30:06.427Z, 103.35290339999999, 402.136164
1714375806443, 2024-04-29T07:30:06.443Z, 108.55609480000001, 405.4119638
1714375806475, 2024-04-29T07:30:06.475Z, 116.30775740000001, 407.147238
1714375806491, 2024-04-29T07:30:06.491Z, 123.52456199999999, 407.79884400000003
1714375806522, 2024-04-29T07:30:06.522Z, 131.4505044, 409.75273639999995
1714375806538, 2024-04-29T07:30:06.538Z, 137.340059, 409.98118380000005
1714375806571, 2024-04-29T07:30:06.571Z, 149.7525314, 411.8166318
1714375806587, 2024-04-29T07:30:06.587Z, 160.2503946, 417.35863979999993
1714375806620, 2024-04-29T07:30:06.620Z, 170.9586186, 421.4568418
1714375806648, 2024-04-29T07:30:06.648Z, 178.96341820000004, 426.9774452
1714375806663, 2024-04-29T07:30:06.663Z, 176.18062519999998, 433.0350636
1714375806695, 2024-04-29T07:30:06.695Z, 164.82661539999998, 436.5015298
1714375806711, 2024-04-29T07:30:06.711Z, 150.85556120000004, 439.6682774000001
1714375806743, 2024-04-29T07:30:06.743Z, 133.03350820000003, 443.9197186
1714375806780, 2024-04-29T07:30:06.780Z, 116.05036539999999, 450.4595138000001
1714375806799, 2024-04-29T07:30:06.799Z, 109.448054, 454.7000562
1714375806829, 2024-04-29T07:30:06.829Z, 109.4368704, 455.0886494
1714375806840, 2024-04-29T07:30:06.840Z, 111.213319, 453.25196639999996
1714375806870, 2024-04-29T07:30:06.870Z, 113.30367740000001, 452.42852360000006
1714375806886, 2024-04-29T07:30:06.886Z, 113.7895352, 447.64205899999996
1714375806916, 2024-04-29T07:30:06.916Z, 110.925018, 444.2072692
1714375806930, 2024-04-29T07:30:06.930Z, 113.49018779999999, 441.4034028
1714375806960, 2024-04-29T07:30:06.960Z, 119.630169, 438.7438504
1714375806975, 2024-04-29T07:30:06.975Z, 130.93548, 435.022297
1714375807009, 2024-04-29T07:30:07.009Z, 155.5680364, 432.3563406
1714375807020, 2024-04-29T07:30:07.020Z, 183.7534612, 431.17147859999994
1714375807066, 2024-04-29T07:30:07.066Z, 200.86001000000002, 433.92023400000005
1714375807106, 2024-04-29T07:30:07.106Z, 214.579392, 436.91508940000006
1714375807122, 2024-04-29T07:30:07.122Z, 226.035658, 441.76174679999997
1714375807153, 2024-04-29T07:30:07.153Z, 228.7068366, 444.6622668
1714375807172, 2024-04-29T07:30:07.172Z, 231.83109639999998, 445.182524
1714375807185, 2024-04-29T07:30:07.185Z, 246.77617519999998, 442.45335400000005
1714375807234, 2024-04-29T07:30:07.234Z, 268.8803832, 437.3621226
1714375807249, 2024-04-29T07:30:07.249Z, 291.08820099999997, 431.7762998
1714375807281, 2024-04-29T07:30:07.281Z, 310.7000954, 427.526242
1714375807296, 2024-04-29T07:30:07.296Z, 328.6871442, 424.14347280000004
1714375807326, 2024-04-29T07:30:07.326Z, 336.3965182, 421.97462759999996
1714375807342, 2024-04-29T07:30:07.342Z, 336.46608399999997, 422.624546
1714375807366, 2024-04-29T07:30:07.366Z, 333.3616696, 421.62481160000004
1714375807380, 2024-04-29T07:30:07.380Z, 330.50246, 420.21803520000003
1714375807422, 2024-04-29T07:30:07.422Z, 325.055325, 419.3109228
1714375807437, 2024-04-29T07:30:07.437Z, 315.92091960000005, 419.9089459999999
1714375807469, 2024-04-29T07:30:07.469Z, 304.64497300000005, 418.7905076
1714375807484, 2024-04-29T07:30:07.484Z, 296.92200160000004, 418.3079890000001
1714375807516, 2024-04-29T07:30:07.516Z, 289.3850934, 416.5747094
1714375807546, 2024-04-29T07:30:07.546Z, 292.2221188, 416.8650066
1714375807562, 2024-04-29T07:30:07.562Z, 304.39881700000007, 417.12762899999996
1714375807594, 2024-04-29T07:30:07.594Z, 328.01396280000006, 416.71602920000004
1714375807609, 2024-04-29T07:30:07.609Z, 350.3917288, 416.17977099999996
1714375807641, 2024-04-29T07:30:07.641Z, 377.6293228, 416.17491060000003
1714375807679, 2024-04-29T07:30:07.679Z, 398.1183868, 417.52511139999996
1714375807694, 2024-04-29T07:30:07.694Z, 412.56884500000007, 418.74178120000005
1714375807724, 2024-04-29T07:30:07.724Z, 407.2426388, 419.446906
1714375807740, 2024-04-29T07:30:07.740Z, 371.73208659999995, 414.8680722000001
1714375807769, 2024-04-29T07:30:07.769Z, 330.440335, 411.05153959999996
1714375807784, 2024-04-29T07:30:07.784Z, 280.1299734, 405.39956219999993
1714375807816, 2024-04-29T07:30:07.816Z, 207.4232226, 407.6809508
1714375807830, 2024-04-29T07:30:07.830Z, 145.53921259999998, 412.4153152
1714375807861, 2024-04-29T07:30:07.861Z, 114.4428728, 422.3602112
1714375807876, 2024-04-29T07:30:07.876Z, 83.7826412, 432.0087888
1714375807909, 2024-04-29T07:30:07.909Z, 61.0595, 439.05470240000005
1714375807923, 2024-04-29T07:30:07.923Z, 61.434298, 437.3201498
1714375807966, 2024-04-29T07:30:07.966Z, 60.953472399999995, 442.1837211999999
1714375808002, 2024-04-29T07:30:08.002Z, 69.1502986, 446.38014999999996
1714375808018, 2024-04-29T07:30:08.018Z, 80.31104660000001, 448.79805400000004
1714375808049, 2024-04-29T07:30:08.049Z, 92.4159102, 451.15621980000003
1714375808066, 2024-04-29T07:30:08.066Z, 105.1642476, 457.14606140000006
1714375808097, 2024-04-29T07:30:08.097Z, 119.89132220000002, 456.3515362
1714375808129, 2024-04-29T07:30:08.129Z, 126.5218388, 460.1593956
1714375808144, 2024-04-29T07:30:08.144Z, 129.75278880000002, 465.9343156000001
1714375808176, 2024-04-29T07:30:08.176Z, 130.5864334, 472.1360234
1714375808208, 2024-04-29T07:30:08.208Z, 130.1732836, 475.74533360000004
1714375808224, 2024-04-29T07:30:08.224Z, 124.1363388, 477.12069
1714375808240, 2024-04-29T07:30:08.240Z, 113.76442019999999, 473.6914624
1714375808266, 2024-04-29T07:30:08.266Z, 102.83927859999999, 471.4143298
1714375808288, 2024-04-29T07:30:08.288Z, 92.775407, 469.7626862
1714375808318, 2024-04-29T07:30:08.318Z, 82.9343898, 468.16436680000004
1714375808334, 2024-04-29T07:30:08.334Z, 77.7342652, 468.94475760000006
1714375808366, 2024-04-29T07:30:08.366Z, 77.13497520000001, 470.4465776
1714375808381, 2024-04-29T07:30:08.381Z, 78.9253558, 471.8014178
1714375808415, 2024-04-29T07:30:08.415Z, 81.36521640000001, 475.2366648
1714375808460, 2024-04-29T07:30:08.460Z, 83.7332598, 480.08281580000005
1714375808491, 2024-04-29T07:30:08.491Z, 85.51728080000001, 484.66958539999996
1714375808507, 2024-04-29T07:30:08.507Z, 84.9254576, 488.0924916
1714375808539, 2024-04-29T07:30:08.539Z, 82.143597, 489.8083248
1714375808579, 2024-04-29T07:30:08.579Z, 81.4007612, 488.564292
1714375808602, 2024-04-29T07:30:08.602Z, 87.8563854, 484.2794384
1714375808634, 2024-04-29T07:30:08.634Z, 97.0210306, 480.8779186
1714375808649, 2024-04-29T07:30:08.649Z, 112.51322439999998, 480.1811478000001
1714375808680, 2024-04-29T07:30:08.680Z, 128.26023460000002, 479.9005086
1714375808696, 2024-04-29T07:30:08.696Z, 140.93841400000002, 479.54304279999997
1714375808715, 2024-04-29T07:30:08.715Z, 146.9823446, 480.6037034
1714375808729, 2024-04-29T07:30:08.729Z, 150.68073859999998, 480.63569459999997
1714375808760, 2024-04-29T07:30:08.760Z, 149.25361719999998, 479.570145
1714375808776, 2024-04-29T07:30:08.776Z, 148.46276199999997, 479.3666908
1714375808807, 2024-04-29T07:30:08.807Z, 147.4025048, 480.0729184
1714375808822, 2024-04-29T07:30:08.822Z, 145.641031, 481.2175644
1714375808866, 2024-04-29T07:30:08.866Z, 142.4563784, 482.48741979999994
