1714376165161, 2024-04-29T07:36:05.161Z, 141.848573, 221.085767
1714376165177, 2024-04-29T07:36:05.177Z, 139.074993, 223.4759425
1714376165209, 2024-04-29T07:36:05.209Z, 138.99436266666666, 225.20741033333334
1714376165225, 2024-04-29T07:36:05.225Z, 139.74047625, 227.91740025000001
1714376165258, 2024-04-29T07:36:05.258Z, 143.262046, 230.9559522
1714376165287, 2024-04-29T07:36:05.287Z, 149.9286434, 236.145823
1714376165303, 2024-04-29T07:36:05.303Z, 156.57653679999999, 243.5283684
1714376165334, 2024-04-29T07:36:05.334Z, 161.77130459999998, 251.44902540000004
1714376165350, 2024-04-29T07:36:05.350Z, 164.3330608, 260.2884618
1714376165381, 2024-04-29T07:36:05.381Z, 164.3432436, 267.6763448
1714376165421, 2024-04-29T07:36:05.421Z, 162.13526919999998, 273.9888178
1714376165435, 2024-04-29T07:36:05.435Z, 160.62097239999997, 277.9163034
1714376165474, 2024-04-29T07:36:05.474Z, 160.0584584, 279.7821142
1714376165490, 2024-04-29T07:36:05.490Z, 162.35689659999997, 273.6987974
1714376165522, 2024-04-29T07:36:05.522Z, 165.98848800000002, 267.02361
1714376165538, 2024-04-29T07:36:05.538Z, 170.755557, 259.7499836
1714376165560, 2024-04-29T07:36:05.560Z, 178.186111, 250.7489564
1714376165570, 2024-04-29T07:36:05.570Z, 184.35909320000002, 242.00982700000003
1714376165602, 2024-04-29T07:36:05.602Z, 188.9647166, 238.22587860000004
1714376165617, 2024-04-29T07:36:05.617Z, 191.3257452, 235.25700079999996
1714376165649, 2024-04-29T07:36:05.649Z, 190.63773780000002, 236.86418079999999
1714376165665, 2024-04-29T07:36:05.665Z, 187.7254462, 237.96186039999998
1714376165707, 2024-04-29T07:36:05.707Z, 186.08747820000002, 240.5561748
1714376165736, 2024-04-29T07:36:05.736Z, 189.7188494, 238.9616854
1714376165751, 2024-04-29T07:36:05.751Z, 194.5667772, 237.1466186
1714376165780, 2024-04-29T07:36:05.780Z, 209.4206668, 231.6972714
1714376165795, 2024-04-29T07:36:05.795Z, 224.04804599999997, 227.953911
