1714375358345, 2024-04-29T07:22:38.345Z, 170.187958, 181.515314
1714375358377, 2024-04-29T07:22:38.377Z, 180.789914, 184.1743115
1714375358392, 2024-04-29T07:22:38.392Z, 185.07972300000003, 186.18399799999997
1714375358428, 2024-04-29T07:22:38.428Z, 189.37083025, 188.23028549999998
1714375358470, 2024-04-29T07:22:38.470Z, 191.4992944, 190.70258159999997
1714375358485, 2024-04-29T07:22:38.485Z, 197.06708, 194.526676
1714375358517, 2024-04-29T07:22:38.517Z, 198.2496676, 197.38269040000003
1714375358533, 2024-04-29T07:22:38.533Z, 199.0014506, 199.2600928
1714375358549, 2024-04-29T07:22:38.549Z, 198.87598, 200.33342199999998
1714375358596, 2024-04-29T07:22:38.596Z, 199.228001, 200.9596734
1714375358612, 2024-04-29T07:22:38.612Z, 200.2048396, 202.0325572
1714375358643, 2024-04-29T07:22:38.643Z, 201.1556316, 203.6755414
1714375358659, 2024-04-29T07:22:38.659Z, 202.38238359999997, 205.7077724
1714375358690, 2024-04-29T07:22:38.690Z, 203.10798219999998, 208.95940639999998
1714375358706, 2024-04-29T07:22:38.706Z, 203.68007059999996, 211.11013240000003
1714375358733, 2024-04-29T07:22:38.733Z, 201.41302299999998, 212.805463
1714375358743, 2024-04-29T07:22:38.743Z, 198.3932096, 213.98639479999997
1714375358773, 2024-04-29T07:22:38.773Z, 194.5166044, 215.08562199999997
1714375358787, 2024-04-29T07:22:38.787Z, 190.44558479999998, 215.09271819999998
1714375358820, 2024-04-29T07:22:38.820Z, 180.99993999999998, 218.3964924
1714375358833, 2024-04-29T07:22:38.833Z, 171.6282574, 223.23035959999999
1714375358879, 2024-04-29T07:22:38.879Z, 161.0021212, 230.54347860000001
1714375358911, 2024-04-29T07:22:38.911Z, 152.53397020000003, 245.1642148
1714375358927, 2024-04-29T07:22:38.927Z, 143.3275736, 257.534922
1714375358958, 2024-04-29T07:22:38.958Z, 140.48713920000003, 268.67821360000005
1714375358974, 2024-04-29T07:22:38.974Z, 139.9937652, 278.0672744
1714375359006, 2024-04-29T07:22:39.006Z, 141.9497208, 286.0296932
1714375359044, 2024-04-29T07:22:39.044Z, 138.76612200000002, 285.916425
1714375359070, 2024-04-29T07:22:39.070Z, 136.16124820000002, 288.13265160000003
1714375359102, 2024-04-29T07:22:39.102Z, 134.1989128, 288.64803560000007
1714375359118, 2024-04-29T07:22:39.118Z, 132.5060902, 289.94598340000005
1714375359133, 2024-04-29T07:22:39.133Z, 129.9279944, 289.4581396
1714375359149, 2024-04-29T07:22:39.149Z, 130.9249444, 289.9337968
1714375359197, 2024-04-29T07:22:39.197Z, 129.4388388, 285.6228244
1714375359229, 2024-04-29T07:22:39.229Z, 123.35523540000001, 271.7322382
1714375359243, 2024-04-29T07:22:39.243Z, 116.31448040000001, 253.17394299999995
1714375359274, 2024-04-29T07:22:39.274Z, 107.3241082, 226.5548096
1714375359290, 2024-04-29T07:22:39.290Z, 99.32996080000001, 199.5358482
1714375359328, 2024-04-29T07:22:39.328Z, 95.1219258, 174.96296079999996
1714375359357, 2024-04-29T07:22:39.357Z, 93.7842052, 153.55311260000002
1714375359372, 2024-04-29T07:22:39.372Z, 93.28339500000001, 136.48463840000002
1714375359402, 2024-04-29T07:22:39.402Z, 97.04783340000002, 128.37936200000001
1714375359418, 2024-04-29T07:22:39.418Z, 98.47748620000002, 121.1326958
1714375359447, 2024-04-29T07:22:39.448Z, 98.6416646, 119.57045899999999
1714375359492, 2024-04-29T07:22:39.492Z, 99.3863274, 124.9762264
1714375359507, 2024-04-29T07:22:39.507Z, 100.96864000000001, 131.09827239999998
1714375359538, 2024-04-29T07:22:39.538Z, 104.4811252, 142.54886960000002
1714375359552, 2024-04-29T07:22:39.552Z, 107.70731860000001, 153.88052739999998
1714375359590, 2024-04-29T07:22:39.590Z, 112.2535756, 164.2038668
