1714374894732, 2024-04-29T07:14:54.732Z, 118.610902, 219.370307
1714374894747, 2024-04-29T07:14:54.747Z, 115.57388499999999, 219.213208
1714374894763, 2024-04-29T07:14:54.763Z, 114.519655, 215.70953599999999
1714374894793, 2024-04-29T07:14:54.793Z, 114.74428525, 214.079928
1714374894807, 2024-04-29T07:14:54.807Z, 116.59317100000001, 214.1367784
1714374894837, 2024-04-29T07:14:54.837Z, 118.88296620000001, 213.4728532
1714374894852, 2024-04-29T07:14:54.852Z, 122.67291700000001, 211.91221779999995
1714374894882, 2024-04-29T07:14:54.882Z, 127.5564834, 212.53208260000002
1714374894897, 2024-04-29T07:14:54.897Z, 131.6073314, 213.55190520000002
1714374894943, 2024-04-29T07:14:54.943Z, 136.2506744, 213.78154920000003
1714374894985, 2024-04-29T07:14:54.985Z, 142.7344972, 214.11114419999998
1714374895000, 2024-04-29T07:14:55.000Z, 147.98392840000002, 215.30690180000002
1714374895033, 2024-04-29T07:14:55.033Z, 156.1975458, 216.86266700000002
1714374895065, 2024-04-29T07:14:55.065Z, 164.74570780000002, 217.90025799999998
1714374895112, 2024-04-29T07:14:55.112Z, 171.37627659999998, 218.08530460000003
1714374895128, 2024-04-29T07:14:55.128Z, 174.03295380000003, 218.1293374
1714374895159, 2024-04-29T07:14:55.159Z, 178.11938460000002, 216.82720840000002
1714374895175, 2024-04-29T07:14:55.175Z, 178.83214320000002, 213.9158018
1714374895207, 2024-04-29T07:14:55.207Z, 179.90784660000003, 210.51909
1714374895222, 2024-04-29T07:14:55.222Z, 181.276604, 207.416761
1714374895243, 2024-04-29T07:14:55.243Z, 190.9363412, 203.75537400000002
1714374895257, 2024-04-29T07:14:55.257Z, 202.48054399999998, 200.9975232
1714374895287, 2024-04-29T07:14:55.287Z, 214.812907, 199.83621920000002
1714374895317, 2024-04-29T07:14:55.317Z, 227.06271859999998, 199.4471818
1714374895333, 2024-04-29T07:14:55.333Z, 238.26233899999997, 199.30967460000002
1714374895348, 2024-04-29T07:14:55.348Z, 241.04509, 199.484352
1714374895393, 2024-04-29T07:14:55.393Z, 240.0635648, 200.20566559999997
1714374895422, 2024-04-29T07:14:55.422Z, 238.4760052, 200.414206
1714374895439, 2024-04-29T07:14:55.439Z, 240.2276554, 200.07684920000003
1714374895476, 2024-04-29T07:14:55.476Z, 247.28312459999998, 198.64898920000002
