1714374628400, 2024-04-29T07:10:28.400Z, 317.443961, 236.824639
1714374628414, 2024-04-29T07:10:28.414Z, 315.01701449999996, 237.9413235
1714374628445, 2024-04-29T07:10:28.445Z, 313.9415106666666, 238.52874566666665
1714374628460, 2024-04-29T07:10:28.460Z, 313.78529999999995, 238.94175775
1714374628491, 2024-04-29T07:10:28.491Z, 314.05513579999996, 239.4277896
1714374628508, 2024-04-29T07:10:28.508Z, 313.6330096, 240.23164699999998
1714374628569, 2024-04-29T07:10:28.569Z, 312.39886659999996, 240.4012296
1714374628585, 2024-04-29T07:10:28.585Z, 308.0298758, 239.6753318
1714374628600, 2024-04-29T07:10:28.600Z, 287.8855502, 236.7588946
1714374628632, 2024-04-29T07:10:28.632Z, 264.80385859999996, 233.04386780000004
1714374628648, 2024-04-29T07:10:28.648Z, 239.180853, 229.011971
1714374628679, 2024-04-29T07:10:28.679Z, 213.43417300000002, 224.96334940000003
1714374628714, 2024-04-29T07:10:28.714Z, 192.01129980000002, 222.11359579999998
1714374628729, 2024-04-29T07:10:28.729Z, 186.444416, 221.051623
1714374628774, 2024-04-29T07:10:28.774Z, 182.7487276, 220.17082360000003
1714374628789, 2024-04-29T07:10:28.789Z, 176.8213512, 219.780031
1714374628805, 2024-04-29T07:10:28.805Z, 172.5524488, 219.11315780000004
1714374628821, 2024-04-29T07:10:28.821Z, 166.5816978, 217.76964200000003
1714374628851, 2024-04-29T07:10:28.851Z, 159.198633, 215.9757462
1714374628864, 2024-04-29T07:10:28.864Z, 152.240256, 213.5529454
1714374628899, 2024-04-29T07:10:28.899Z, 147.5978428, 209.9860096
1714374628915, 2024-04-29T07:10:28.915Z, 143.0892922, 207.7322682
1714374628947, 2024-04-29T07:10:28.947Z, 139.5730596, 206.98995340000002
1714374628963, 2024-04-29T07:10:28.963Z, 138.2395716, 207.4233172
1714374629000, 2024-04-29T07:10:29.000Z, 137.947159, 209.45084459999998
1714374629042, 2024-04-29T07:10:29.042Z, 142.14106159999997, 212.0511806
1714374629057, 2024-04-29T07:10:29.057Z, 146.7508814, 214.36481279999998
1714374629088, 2024-04-29T07:10:29.088Z, 152.8797568, 220.0356162
1714374629164, 2024-04-29T07:10:29.164Z, 155.10263840000002, 215.0881532
1714374629180, 2024-04-29T07:10:29.180Z, 150.2610638, 200.4267498
1714374629209, 2024-04-29T07:10:29.209Z, 146.5684178, 189.352959
1714374629224, 2024-04-29T07:10:29.224Z, 147.6890946, 181.9238294
1714374629254, 2024-04-29T07:10:29.254Z, 147.7515328, 170.5838024
1714374629269, 2024-04-29T07:10:29.269Z, 151.29323800000003, 170.2014256
1714374629300, 2024-04-29T07:10:29.300Z, 160.96816660000002, 179.2228576
1714374629325, 2024-04-29T07:10:29.325Z, 167.0337974, 186.2570338
1714374629357, 2024-04-29T07:10:29.357Z, 168.9910166, 189.40195240000003
1714374629372, 2024-04-29T07:10:29.372Z, 170.39868740000003, 191.93880860000002
1714374629403, 2024-04-29T07:10:29.403Z, 170.42662439999998, 194.29428560000002
1714374629420, 2024-04-29T07:10:29.420Z, 168.98512420000003, 198.0075122
1714374629450, 2024-04-29T07:10:29.450Z, 165.12626400000002, 202.38603419999998
1714374629479, 2024-04-29T07:10:29.479Z, 159.601431, 206.0018552
1714374629494, 2024-04-29T07:10:29.494Z, 154.21953360000003, 210.44393280000003
1714374629524, 2024-04-29T07:10:29.524Z, 149.674573, 215.79247459999996
1714374629539, 2024-04-29T07:10:29.539Z, 147.1256874, 219.1713288
1714374629569, 2024-04-29T07:10:29.569Z, 147.4585392, 221.1373166
1714374629614, 2024-04-29T07:10:29.614Z, 149.18842020000002, 223.0665204
1714374629637, 2024-04-29T07:10:29.637Z, 150.6595498, 224.27659119999998
1714374629669, 2024-04-29T07:10:29.669Z, 152.19306, 227.97525219999997
1714374629685, 2024-04-29T07:10:29.685Z, 153.319956, 232.3277782
1714374629718, 2024-04-29T07:10:29.718Z, 154.722902, 236.75581899999997
1714374629733, 2024-04-29T07:10:29.733Z, 155.6806982, 241.90964079999998
1714374629750, 2024-04-29T07:10:29.750Z, 156.639075, 246.6213256
1714374629764, 2024-04-29T07:10:29.764Z, 157.123897, 245.8322756
1714374629795, 2024-04-29T07:10:29.795Z, 158.35466879999998, 244.49869619999998
1714374629813, 2024-04-29T07:10:29.813Z, 158.74765499999998, 242.57527880000004
1714374629843, 2024-04-29T07:10:29.843Z, 155.46702679999999, 240.9730596
1714374629858, 2024-04-29T07:10:29.858Z, 152.3963164, 239.3446068
1714374629900, 2024-04-29T07:10:29.900Z, 148.8217522, 238.9424862
1714374629932, 2024-04-29T07:10:29.932Z, 144.174822, 232.9713358
1714374629953, 2024-04-29T07:10:29.953Z, 141.1262264, 226.58510499999997
1714374629987, 2024-04-29T07:10:29.987Z, 141.7631432, 219.536388
1714374630001, 2024-04-29T07:10:30.001Z, 142.33691819999999, 213.9954898
1714374630033, 2024-04-29T07:10:30.033Z, 143.3763332, 209.0191712
1714374630064, 2024-04-29T07:10:30.064Z, 144.8233836, 210.6724404
1714374630079, 2024-04-29T07:10:30.079Z, 145.329441, 213.270264
1714374630114, 2024-04-29T07:10:30.114Z, 144.86898979999998, 216.3221874
1714374630126, 2024-04-29T07:10:30.126Z, 143.5207036, 218.06272879999997
1714374630158, 2024-04-29T07:10:30.158Z, 141.64971499999996, 218.9439708
1714374630174, 2024-04-29T07:10:30.174Z, 138.9531586, 218.35382840000003
1714374630200, 2024-04-29T07:10:30.200Z, 133.7657512, 216.4251538
1714374630214, 2024-04-29T07:10:30.214Z, 129.61905140000002, 214.0921258
1714374630253, 2024-04-29T07:10:30.253Z, 125.24353479999999, 211.7382924
1714374630268, 2024-04-29T07:10:30.268Z, 121.00931560000001, 209.98311819999998
1714374630301, 2024-04-29T07:10:30.301Z, 118.97041180000001, 207.8048584
1714374630315, 2024-04-29T07:10:30.315Z, 119.3627324, 206.8985612
1714374630350, 2024-04-29T07:10:30.350Z, 119.79740299999999, 206.0021618
1714374630380, 2024-04-29T07:10:30.380Z, 122.977767, 205.7681302
1714374630409, 2024-04-29T07:10:30.409Z, 126.8263872, 205.2532292
1714374630425, 2024-04-29T07:10:30.425Z, 129.4300854, 205.45610340000002
1714374630440, 2024-04-29T07:10:30.440Z, 132.0228536, 204.3786408
1714374630487, 2024-04-29T07:10:30.487Z, 137.6217412, 206.40521280000002
1714374630518, 2024-04-29T07:10:30.518Z, 143.1435644, 211.3403322
1714374630533, 2024-04-29T07:10:30.533Z, 149.1262982, 216.06902559999997
1714374630564, 2024-04-29T07:10:30.564Z, 154.5531186, 221.4614114
1714374630580, 2024-04-29T07:10:30.580Z, 159.92939859999998, 227.58578580000002
1714374630612, 2024-04-29T07:10:30.612Z, 161.30685079999998, 230.453368
1714374630628, 2024-04-29T07:10:30.628Z, 160.9628396, 229.67940319999997
1714374630650, 2024-04-29T07:10:30.650Z, 161.25793399999998, 229.66249739999998
1714374630664, 2024-04-29T07:10:30.664Z, 168.0702872, 229.167157
1714374630694, 2024-04-29T07:10:30.694Z, 177.621094, 228.73919959999998
1714374630709, 2024-04-29T07:10:30.709Z, 189.544015, 226.3520806
1714374630739, 2024-04-29T07:10:30.739Z, 202.251761, 223.5472072
1714374630755, 2024-04-29T07:10:30.755Z, 214.2615648, 222.13074980000002
1714374630800, 2024-04-29T07:10:30.800Z, 220.514275, 221.0529868
1714374630829, 2024-04-29T07:10:30.829Z, 224.05431660000005, 220.49116439999997
1714374630844, 2024-04-29T07:10:30.844Z, 225.94606799999997, 222.92333279999997
1714374630874, 2024-04-29T07:10:30.874Z, 226.6863014, 226.2351666
1714374630889, 2024-04-29T07:10:30.889Z, 227.2725714, 229.023094
1714374630919, 2024-04-29T07:10:30.919Z, 227.47527380000002, 231.80331080000002
1714374630964, 2024-04-29T07:10:30.964Z, 227.817306, 233.94866040000002
1714374630979, 2024-04-29T07:10:30.979Z, 227.90849640000002, 235.25556999999998
1714374631020, 2024-04-29T07:10:31.020Z, 226.57349800000003, 233.3288736
1714374631036, 2024-04-29T07:10:31.036Z, 225.0437168, 229.8595128
1714374631068, 2024-04-29T07:10:31.068Z, 223.8214014, 225.77911880000002
