1714375016247, 2024-04-29T07:16:56.247Z, 155.310568, 208.550638
1714375016263, 2024-04-29T07:16:56.263Z, 154.42676699999998, 213.1606875
1714375016290, 2024-04-29T07:16:56.290Z, 154.230243, 215.43400499999998
1714375016303, 2024-04-29T07:16:56.303Z, 153.371716, 216.56271575
1714375016334, 2024-04-29T07:16:56.334Z, 152.7455664, 217.09073859999998
1714375016357, 2024-04-29T07:16:56.357Z, 151.9016006, 219.9123888
1714375016389, 2024-04-29T07:16:56.389Z, 151.197897, 221.59472639999998
1714375016404, 2024-04-29T07:16:56.404Z, 151.1459934, 223.590011
1714375016440, 2024-04-29T07:16:56.440Z, 151.88237840000002, 225.4000262
1714375016483, 2024-04-29T07:16:56.483Z, 151.3688892, 224.55249440000003
1714375016499, 2024-04-29T07:16:56.499Z, 150.44500000000002, 223.01872780000002
1714375016514, 2024-04-29T07:16:56.514Z, 150.9051446, 220.219421
1714375016531, 2024-04-29T07:16:56.531Z, 154.3509732, 215.86852960000002
1714375016563, 2024-04-29T07:16:56.563Z, 166.2487138, 212.02830200000002
1714375016604, 2024-04-29T07:16:56.604Z, 195.38345600000002, 211.0345138
1714375016618, 2024-04-29T07:16:56.618Z, 225.92657880000002, 212.21005299999996
1714375016656, 2024-04-29T07:16:56.656Z, 257.35750659999997, 217.872066
1714375016672, 2024-04-29T07:16:56.672Z, 284.98752299999995, 224.33645059999998
1714375016703, 2024-04-29T07:16:56.703Z, 303.90286159999994, 230.531862
1714375016718, 2024-04-29T07:16:56.718Z, 305.9229706, 235.65267939999998
1714375016740, 2024-04-29T07:16:56.740Z, 305.5434116, 235.58703580000002
1714375016754, 2024-04-29T07:16:56.754Z, 302.8845566, 231.288467
1714375016797, 2024-04-29T07:16:56.797Z, 300.8625242, 228.4695456
1714375016813, 2024-04-29T07:16:56.813Z, 298.2674408, 227.24986140000001
1714375016832, 2024-04-29T07:16:56.832Z, 295.5197244, 227.25314360000002
1714375016848, 2024-04-29T07:16:56.848Z, 283.70242900000005, 229.5140996
1714375016890, 2024-04-29T07:16:56.890Z, 266.5638238, 232.2362748
1714375016923, 2024-04-29T07:16:56.923Z, 236.40507080000003, 235.31781
1714375016938, 2024-04-29T07:16:56.938Z, 206.81319240000002, 236.9483228
1714375016970, 2024-04-29T07:16:56.970Z, 176.3834562, 241.85375720000002
1714375016985, 2024-04-29T07:16:56.985Z, 156.31121520000002, 247.5539444
1714375017017, 2024-04-29T07:16:57.017Z, 142.37922139999998, 252.6266394
1714375017064, 2024-04-29T07:16:57.064Z, 142.61578319999998, 254.4168686
1714375017080, 2024-04-29T07:16:57.080Z, 142.13580080000003, 256.7277102
1714375017112, 2024-04-29T07:16:57.112Z, 141.9775848, 259.0363598
1714375017127, 2024-04-29T07:16:57.127Z, 142.97080219999998, 263.78542980000003
1714375017159, 2024-04-29T07:16:57.159Z, 143.7697344, 270.963861
1714375017175, 2024-04-29T07:16:57.175Z, 143.1248068, 279.7762184
1714375017191, 2024-04-29T07:16:57.191Z, 143.5282914, 289.499614
1714375017206, 2024-04-29T07:16:57.206Z, 146.0278018, 296.87138020000003
1714375017240, 2024-04-29T07:16:57.240Z, 147.9247254, 308.08761680000003
1714375017253, 2024-04-29T07:16:57.253Z, 149.1707292, 317.2083032
1714375017284, 2024-04-29T07:16:57.284Z, 152.93244020000003, 330.2397234
1714375017300, 2024-04-29T07:16:57.300Z, 156.108873, 341.359191
1714375017339, 2024-04-29T07:16:57.339Z, 158.7844678, 350.79218380000003
1714375017373, 2024-04-29T07:16:57.373Z, 162.4141064, 352.7422144
1714375017394, 2024-04-29T07:16:57.394Z, 173.08327260000002, 352.844253
1714375017426, 2024-04-29T07:16:57.426Z, 181.7062146, 349.6040038
1714375017441, 2024-04-29T07:16:57.441Z, 190.059738, 346.85091539999996
1714375017473, 2024-04-29T07:16:57.473Z, 200.03188360000001, 345.4241932
1714375017520, 2024-04-29T07:16:57.520Z, 214.5523132, 342.3338422
1714375017535, 2024-04-29T07:16:57.535Z, 223.11460879999998, 341.0175834
1714375017551, 2024-04-29T07:16:57.551Z, 236.40000479999998, 337.3098388
1714375017567, 2024-04-29T07:16:57.567Z, 252.39182620000003, 337.3672346
1714375017598, 2024-04-29T07:16:57.598Z, 267.5356086, 337.03309900000005
1714375017614, 2024-04-29T07:16:57.614Z, 277.139284, 338.27182860000005
1714375017640, 2024-04-29T07:16:57.640Z, 286.1578088, 340.5960938
1714375017654, 2024-04-29T07:16:57.654Z, 290.18053339999994, 343.53979979999997
1714375017685, 2024-04-29T07:16:57.685Z, 288.4840312, 341.41454919999995
1714375017698, 2024-04-29T07:16:57.698Z, 282.52315680000004, 339.188568
1714375017729, 2024-04-29T07:16:57.729Z, 273.2901502, 338.2690766
1714375017744, 2024-04-29T07:16:57.744Z, 258.9608826, 336.774773
1714375017791, 2024-04-29T07:16:57.791Z, 236.0540422, 333.9228044
1714375017831, 2024-04-29T07:16:57.831Z, 215.8326994, 332.1460758
1714375017848, 2024-04-29T07:16:57.848Z, 199.96821219999998, 330.10484540000004
1714375017955, 2024-04-29T07:16:57.955Z, 198.7792718, 305.0833546
1714375017968, 2024-04-29T07:16:57.968Z, 196.99910320000004, 306.3866092
1714375017999, 2024-04-29T07:16:57.999Z, 207.48798100000005, 310.6054796
1714375018014, 2024-04-29T07:16:58.014Z, 220.13131979999997, 314.1254432
1714375018054, 2024-04-29T07:16:58.054Z, 230.50679159999999, 316.87837040000005
1714375018070, 2024-04-29T07:16:58.070Z, 228.39564260000003, 342.73215919999996
1714375018094, 2024-04-29T07:16:58.094Z, 230.17428060000003, 341.54270140000006
1714375018118, 2024-04-29T07:16:58.118Z, 227.5498104, 339.30244280000005
1714375018138, 2024-04-29T07:16:58.138Z, 222.2369098, 336.02938720000003
1714375018150, 2024-04-29T07:16:58.150Z, 218.10562879999998, 333.0794546
1714375018181, 2024-04-29T07:16:58.181Z, 217.7361762, 332.5468558
1714375018196, 2024-04-29T07:16:58.196Z, 221.087855, 334.8912478
1714375018239, 2024-04-29T07:16:58.239Z, 230.36399760000003, 339.0242786
1714375018275, 2024-04-29T07:16:58.275Z, 250.2438302, 342.70342459999995
1714375018291, 2024-04-29T07:16:58.291Z, 270.1050478, 346.4307406
1714375018321, 2024-04-29T07:16:58.321Z, 285.9844876, 345.83323299999995
1714375018337, 2024-04-29T07:16:58.337Z, 300.9975624, 342.80325039999997
1714375018369, 2024-04-29T07:16:58.369Z, 310.39806639999995, 339.65644480000003
1714375018403, 2024-04-29T07:16:58.403Z, 310.94590700000003, 340.7770296
1714375018421, 2024-04-29T07:16:58.421Z, 311.55774499999995, 342.81246280000005
1714375018448, 2024-04-29T07:16:58.448Z, 306.6183196, 343.49523480000005
1714375018466, 2024-04-29T07:16:58.466Z, 288.44785119999995, 332.3908244
1714375018496, 2024-04-29T07:16:58.496Z, 269.9638488, 318.2267118
1714375018512, 2024-04-29T07:16:58.512Z, 248.69730880000003, 298.7353606
1714375018539, 2024-04-29T07:16:58.539Z, 222.600434, 273.1955532
1714375018559, 2024-04-29T07:16:58.559Z, 202.97089999999997, 250.42893420000001
