1714375928382, 2024-04-29T07:32:08.382Z, 160.502181, 216.21248
1714375928412, 2024-04-29T07:32:08.412Z, 162.97973050000002, 217.1670035
1714375928429, 2024-04-29T07:32:08.429Z, 194.39996, 218.92317133333333
1714375928460, 2024-04-29T07:32:08.460Z, 225.477848, 220.822832
1714375928476, 2024-04-29T07:32:08.476Z, 255.2684026, 222.97204700000003
1714375928507, 2024-04-29T07:32:08.507Z, 324.2881168, 229.32646999999997
1714375928522, 2024-04-29T07:32:08.522Z, 392.41146420000007, 235.15815659999998
1714375928562, 2024-04-29T07:32:08.562Z, 442.92574780000007, 242.1658042
1714375928601, 2024-04-29T07:32:08.601Z, 485.27181580000007, 246.37869299999997
1714375928617, 2024-04-29T07:32:08.617Z, 530.2932318, 244.60391760000002
1714375928648, 2024-04-29T07:32:08.648Z, 591.5122752, 241.07387419999995
1714375928664, 2024-04-29T07:32:08.664Z, 655.986639, 237.0128956
1714375928695, 2024-04-29T07:32:08.695Z, 760.4379052, 229.8977344
1714375928726, 2024-04-29T07:32:08.726Z, 847.5711814, 223.4674346
1714375928742, 2024-04-29T07:32:08.742Z, 925.6510402, 221.81144279999998
1714375928774, 2024-04-29T07:32:08.774Z, 978.2869790000001, 221.9333886
1714375928790, 2024-04-29T07:32:08.790Z, 1027.5301388, 222.0545312
1714375928822, 2024-04-29T07:32:08.822Z, 1035.1079089999998, 218.28881259999997
1714375928837, 2024-04-29T07:32:08.837Z, 1055.4491062, 213.05296280000002
1714375928862, 2024-04-29T07:32:08.862Z, 1073.174947, 206.9874348
1714375928876, 2024-04-29T07:32:08.876Z, 1074.1297585999998, 196.9320296
1714375928905, 2024-04-29T07:32:08.905Z, 1078.3522613999999, 187.9614568
1714375928920, 2024-04-29T07:32:08.920Z, 1082.5583270000002, 187.04296319999997
1714375928962, 2024-04-29T07:32:08.962Z, 1083.9030010000001, 188.2510968
1714375928978, 2024-04-29T07:32:08.978Z, 1078.233713, 191.0432402
1714375929088, 2024-04-29T07:32:09.088Z, 974.1317954, 207.3984124
1714375929102, 2024-04-29T07:32:09.102Z, 807.7272298, 212.32498679999998
1714375929136, 2024-04-29T07:32:09.136Z, 638.7710782, 210.5188282
1714375929181, 2024-04-29T07:32:09.181Z, 469.3677388, 205.89731
1714375929196, 2024-04-29T07:32:09.196Z, 304.987561, 199.8097072
1714375929228, 2024-04-29T07:32:09.228Z, 236.92312640000006, 175.7987332
1714375929244, 2024-04-29T07:32:09.244Z, 227.2268968, 165.1850496
1714375929275, 2024-04-29T07:32:09.275Z, 229.79077940000002, 170.5018276
1714375929291, 2024-04-29T07:32:09.291Z, 238.0612784, 181.9811398
1714375929312, 2024-04-29T07:32:09.312Z, 247.47722199999998, 196.292352
1714375929326, 2024-04-29T07:32:09.326Z, 259.734436, 216.60035980000004
