1714375078865, 2024-04-29T07:17:58.865Z, 124.99428, 248.781878
1714375078880, 2024-04-29T07:17:58.880Z, 125.676627, 250.054628
1714375078896, 2024-04-29T07:17:58.896Z, 127.09175233333333, 252.54519266666668
1714375078943, 2024-04-29T07:17:58.943Z, 130.727934, 258.411792
1714375078986, 2024-04-29T07:17:58.986Z, 134.38913440000002, 263.3654992
1714375079015, 2024-04-29T07:17:59.015Z, 141.8896084, 271.56866479999996
1714375079031, 2024-04-29T07:17:59.031Z, 149.5319526, 279.3551374
1714375079066, 2024-04-29T07:17:59.066Z, 157.346094, 286.91181880000005
1714375079082, 2024-04-29T07:17:59.082Z, 162.8291434, 290.477613
1714375079113, 2024-04-29T07:17:59.113Z, 168.0127564, 291.100736
1714375079151, 2024-04-29T07:17:59.151Z, 170.007717, 291.28567400000003
1714375079165, 2024-04-29T07:17:59.165Z, 170.78668199999998, 291.50842880000005
1714375079206, 2024-04-29T07:17:59.206Z, 170.41323440000002, 291.456721
1714375079222, 2024-04-29T07:17:59.222Z, 170.38239319999997, 291.3274268
1714375079254, 2024-04-29T07:17:59.254Z, 169.319503, 292.65616179999995
1714375079269, 2024-04-29T07:17:59.269Z, 168.69965340000002, 293.00219100000004
1714375079287, 2024-04-29T07:17:59.287Z, 168.9022896, 292.8934268
1714375079300, 2024-04-29T07:17:59.300Z, 169.1036662, 292.014456
1714375079331, 2024-04-29T07:17:59.331Z, 168.6697792, 293.61004859999997
1714375079347, 2024-04-29T07:17:59.347Z, 168.9274878, 297.09212940000003
1714375079379, 2024-04-29T07:17:59.379Z, 169.08153539999998, 300.728611
1714375079394, 2024-04-29T07:17:59.394Z, 169.75868299999996, 304.9995622
1714375079437, 2024-04-29T07:17:59.437Z, 172.25514819999998, 312.04052900000005
1714375079465, 2024-04-29T07:17:59.465Z, 173.96346939999998, 316.4922894
1714375079480, 2024-04-29T07:17:59.480Z, 174.913674, 318.4151046
1714375079519, 2024-04-29T07:17:59.519Z, 173.2340066, 318.809488
1714375079534, 2024-04-29T07:17:59.534Z, 170.7394126, 319.42714659999996
1714375079566, 2024-04-29T07:17:59.566Z, 166.5814738, 318.4216816
1714375079600, 2024-04-29T07:17:59.600Z, 163.90327539999998, 313.023842
1714375079616, 2024-04-29T07:17:59.616Z, 161.1754656, 307.86230439999997
1714375079650, 2024-04-29T07:17:59.650Z, 161.19816219999998, 303.3935438
1714375079660, 2024-04-29T07:17:59.660Z, 161.2906006, 295.4171984
1714375079691, 2024-04-29T07:17:59.691Z, 161.6542474, 285.96037859999996
1714375079706, 2024-04-29T07:17:59.706Z, 162.30760460000002, 281.5127344
1714375079741, 2024-04-29T07:17:59.741Z, 163.4015372, 277.66129540000003
1714375079768, 2024-04-29T07:17:59.768Z, 164.59559800000002, 274.40210319999994
1714375079784, 2024-04-29T07:17:59.784Z, 165.62193560000003, 273.707333
1714375079799, 2024-04-29T07:17:59.799Z, 163.55719800000003, 271.78232620000006
1714375079831, 2024-04-29T07:17:59.831Z, 159.2637192, 268.01558880000005
1714375079847, 2024-04-29T07:17:59.847Z, 153.94422840000001, 263.4344662
1714375079894, 2024-04-29T07:17:59.894Z, 146.8730956, 256.43582879999997
1714375079925, 2024-04-29T07:17:59.925Z, 141.6018662, 250.5813244
1714375079940, 2024-04-29T07:17:59.940Z, 140.4017536, 246.708193
1714375079972, 2024-04-29T07:17:59.972Z, 138.2508146, 241.2431416
1714375079988, 2024-04-29T07:17:59.988Z, 136.8579354, 236.30073439999995
