1714375463829, 2024-04-29T07:24:23.829Z, 143.843083, 222.819729
1714375463860, 2024-04-29T07:24:23.860Z, 144.0876655, 224.2733615
1714375463892, 2024-04-29T07:24:23.892Z, 142.41844700000001, 223.44917999999998
1714375463908, 2024-04-29T07:24:23.908Z, 141.8226115, 222.86731275
1714375463939, 2024-04-29T07:24:23.939Z, 141.8721836, 225.1176008
1714375463955, 2024-04-29T07:24:23.955Z, 142.133898, 228.2622824
1714375463987, 2024-04-29T07:24:23.987Z, 142.822614, 230.56046299999997
1714375464002, 2024-04-29T07:24:24.002Z, 144.52052799999998, 233.5041632
1714375464026, 2024-04-29T07:24:24.026Z, 145.851501, 236.1719936
1714375464041, 2024-04-29T07:24:24.041Z, 147.0810858, 235.7919228
1714375464080, 2024-04-29T07:24:24.080Z, 148.932429, 234.67078540000003
1714375464097, 2024-04-29T07:24:24.097Z, 159.947854, 230.4857056
1714375464128, 2024-04-29T07:24:24.128Z, 174.210736, 226.30288960000001
1714375464144, 2024-04-29T07:24:24.144Z, 196.027682, 224.03559620000001
1714375464176, 2024-04-29T07:24:24.176Z, 218.12876380000003, 218.9752802
1714375464205, 2024-04-29T07:24:24.205Z, 238.8777876, 213.4273278
1714375464221, 2024-04-29T07:24:24.221Z, 250.30609839999997, 211.214559
1714375464252, 2024-04-29T07:24:24.252Z, 271.9464516, 210.92895719999996
1714375464267, 2024-04-29T07:24:24.267Z, 308.9546546, 209.8880446
1714375464298, 2024-04-29T07:24:24.298Z, 385.5742394, 212.5596678
1714375464340, 2024-04-29T07:24:24.340Z, 494.35119, 214.23660980000005
1714375464355, 2024-04-29T07:24:24.355Z, 684.2950155999999, 212.37697459999998
1714375464385, 2024-04-29T07:24:24.385Z, 856.9256426, 207.82457300000002
1714375464400, 2024-04-29T07:24:24.400Z, 1012.7225568, 202.9845622
1714375464430, 2024-04-29T07:24:24.430Z, 1130.4834586, 196.3403464
1714375464445, 2024-04-29T07:24:24.445Z, 1216.499634, 190.58398359999998
1714375464476, 2024-04-29T07:24:24.476Z, 1223.8050417999998, 186.256448
1714375464494, 2024-04-29T07:24:24.494Z, 1234.7363621999998, 183.3791076
1714375464532, 2024-04-29T07:24:24.532Z, 1250.7613408, 174.9216002
1714375464547, 2024-04-29T07:24:24.547Z, 1267.5763987999999, 167.396942
1714375464578, 2024-04-29T07:24:24.578Z, 1285.7172888, 159.42286140000002
1714375464593, 2024-04-29T07:24:24.593Z, 1301.7977142, 154.29204420000002
1714375464626, 2024-04-29T07:24:24.626Z, 1320.73796, 148.5033284
1714375464655, 2024-04-29T07:24:24.655Z, 1325.765005, 149.9461524
1714375464671, 2024-04-29T07:24:24.671Z, 1321.2447236, 153.1983138
1714375464702, 2024-04-29T07:24:24.702Z, 1151.9532791999998, 174.24175960000002
1714375464717, 2024-04-29T07:24:24.717Z, 928.8615614, 202.14754440000002
1714375464749, 2024-04-29T07:24:24.749Z, 702.032406, 230.182767
1714375464790, 2024-04-29T07:24:24.790Z, 452.7553172, 253.68770560000002
1714375464805, 2024-04-29T07:24:24.805Z, 204.742116, 273.031577
1714375464835, 2024-04-29T07:24:24.835Z, 118.85196620000002, 274.38272620000004
1714375464850, 2024-04-29T07:24:24.850Z, 84.9964164, 265.8386246
1714375464880, 2024-04-29T07:24:24.880Z, 52.77734339999999, 257.27332140000004
1714375464895, 2024-04-29T07:24:24.895Z, 47.390383400000005, 253.1337748
1714375464926, 2024-04-29T07:24:24.926Z, 53.687884399999994, 255.2442982
1714375464940, 2024-04-29T07:24:24.940Z, 60.451235399999995, 258.43168019999996
1714375464983, 2024-04-29T07:24:24.983Z, 69.4018614, 265.039259
1714375464997, 2024-04-29T07:24:24.997Z, 79.4551052, 273.3011374
