1714375651828, 2024-04-29T07:27:31.828Z, 145.743992, 222.143679
1714375651860, 2024-04-29T07:27:31.860Z, 140.408426, 223.3735095
1714375651876, 2024-04-29T07:27:31.876Z, 138.22072433333332, 221.325523
1714375651908, 2024-04-29T07:27:31.908Z, 137.315102, 220.79416975
1714375651924, 2024-04-29T07:27:31.924Z, 136.560107, 220.00930040000003
1714375651940, 2024-04-29T07:27:31.940Z, 132.299213, 221.302432
1714375651987, 2024-04-29T07:27:31.987Z, 128.05304600000002, 224.596517
1714375652004, 2024-04-29T07:27:32.004Z, 124.0093276, 229.8849694
1714375652035, 2024-04-29T07:27:32.035Z, 120.7819934, 240.5045142
1714375652051, 2024-04-29T07:27:32.051Z, 119.6119674, 252.0418236
1714375652082, 2024-04-29T07:27:32.082Z, 120.08390779999999, 260.9829814
1714375652097, 2024-04-29T07:27:32.097Z, 121.42951339999999, 267.2886454
1714375652120, 2024-04-29T07:27:32.120Z, 121.5996214, 274.722183
1714375652134, 2024-04-29T07:27:32.134Z, 120.93352619999999, 276.5072106
1714375652164, 2024-04-29T07:27:32.164Z, 118.55123939999999, 278.0226308
1714375652179, 2024-04-29T07:27:32.179Z, 115.79862499999999, 280.0848398
1714375652220, 2024-04-29T07:27:32.220Z, 112.8006288, 282.5910336
1714375652236, 2024-04-29T07:27:32.236Z, 110.42292520000001, 283.17142879999994
1714375652271, 2024-04-29T07:27:32.271Z, 109.3504148, 287.2470534
1714375652316, 2024-04-29T07:27:32.316Z, 107.1130862, 291.6553998
1714375652347, 2024-04-29T07:27:32.347Z, 105.323117, 298.22239479999996
1714375652363, 2024-04-29T07:27:32.363Z, 103.444031, 304.88248600000003
1714375652397, 2024-04-29T07:27:32.397Z, 102.64515099999998, 309.60306679999997
1714375652434, 2024-04-29T07:27:32.434Z, 99.9597798, 309.0493352
1714375652449, 2024-04-29T07:27:32.449Z, 98.4829876, 301.5838692
1714375652479, 2024-04-29T07:27:32.479Z, 96.7334112, 271.8728054
1714375652499, 2024-04-29T07:27:32.499Z, 96.58068640000002, 239.1924284
1714375652537, 2024-04-29T07:27:32.537Z, 96.80368999999999, 205.21278339999998
1714375652553, 2024-04-29T07:27:32.553Z, 97.112959, 172.71988159999998
1714375652571, 2024-04-29T07:27:32.571Z, 94.937241, 145.2084684
1714375652585, 2024-04-29T07:27:32.585Z, 93.933506, 137.4189502
1714375652631, 2024-04-29T07:27:32.631Z, 93.8341598, 131.1170616
1714375652663, 2024-04-29T07:27:32.663Z, 94.54456780000001, 128.9726688
1714375652694, 2024-04-29T07:27:32.694Z, 95.02076079999999, 127.0368524
1714375652721, 2024-04-29T07:27:32.721Z, 96.8073006, 135.4182884
1714375652757, 2024-04-29T07:27:32.757Z, 96.75604860000001, 145.7584218
1714375652772, 2024-04-29T07:27:32.772Z, 95.4364664, 156.944321
1714375652804, 2024-04-29T07:27:32.804Z, 91.3590952, 167.0616438
1714375652819, 2024-04-29T07:27:32.819Z, 88.20603179999999, 177.10828320000002
1714375652851, 2024-04-29T07:27:32.851Z, 86.9727996, 180.374176
1714375652975, 2024-04-29T07:27:32.975Z, 129.9791616, 227.37828120000003
1714375652990, 2024-04-29T07:27:32.990Z, 158.5610102, 229.2474912
1714375653020, 2024-04-29T07:27:33.020Z, 181.59518740000001, 227.8364416
1714375653038, 2024-04-29T07:27:33.038Z, 198.2838056, 246.77797460000002
1714375653069, 2024-04-29T07:27:33.069Z, 213.93134460000002, 260.12020259999997
1714375653086, 2024-04-29T07:27:33.086Z, 186.66880460000002, 220.40029420000002
1714375653116, 2024-04-29T07:27:33.116Z, 170.9696566, 240.63798160000002
1714375653132, 2024-04-29T07:27:33.132Z, 163.0324722, 268.3214392
1714375653170, 2024-04-29T07:27:33.170Z, 159.7820758, 274.4320538
1714375653204, 2024-04-29T07:27:33.204Z, 152.0997216, 287.9948788
1714375653214, 2024-04-29T07:27:33.214Z, 140.4281166, 310.10857699999997
1714375653245, 2024-04-29T07:27:33.245Z, 133.3379982, 313.470018
1714375653260, 2024-04-29T07:27:33.260Z, 126.3654764, 308.580513
1714375653289, 2024-04-29T07:27:33.289Z, 120.4187862, 303.9548364
1714375653334, 2024-04-29T07:27:33.334Z, 118.6951374, 295.52807459999997
1714375653350, 2024-04-29T07:27:33.350Z, 123.922982, 285.2048382
1714375653381, 2024-04-29T07:27:33.381Z, 126.96506059999999, 278.83442560000003
1714375653397, 2024-04-29T07:27:33.397Z, 122.2280636, 277.4460466
1714375653427, 2024-04-29T07:27:33.427Z, 118.7275148, 277.198766
1714375653444, 2024-04-29T07:27:33.444Z, 118.6058998, 278.59814400000005
1714375653470, 2024-04-29T07:27:33.470Z, 112.20321759999999, 288.9662228
1714375653490, 2024-04-29T07:27:33.490Z, 107.5390836, 298.4962418
1714375653521, 2024-04-29T07:27:33.521Z, 109.77885999999998, 309.4547058
1714375653536, 2024-04-29T07:27:33.536Z, 113.8046036, 318.8588532
1714375653566, 2024-04-29T07:27:33.566Z, 109.03806340000001, 325.81690399999997
1714375653582, 2024-04-29T07:27:33.582Z, 106.8713882, 324.9159762
1714375653620, 2024-04-29T07:27:33.620Z, 100.9418762, 325.405664
1714375653649, 2024-04-29T07:27:33.649Z, 95.795466, 327.6522362
1714375653664, 2024-04-29T07:27:33.664Z, 89.040486, 344.44964360000006
1714375653699, 2024-04-29T07:27:33.699Z, 86.917005, 364.96169380000003
1714375653723, 2024-04-29T07:27:33.723Z, 83.54563060000001, 388.9973086
1714375653753, 2024-04-29T07:27:33.753Z, 82.2395458, 414.7786658
1714375653790, 2024-04-29T07:27:33.790Z, 79.66056700000001, 439.2820568
1714375653815, 2024-04-29T07:27:33.815Z, 76.2365492, 450.747717
1714375653830, 2024-04-29T07:27:33.830Z, 76.714167, 457.822472
1714375653846, 2024-04-29T07:27:33.846Z, 78.00584, 462.01008600000006
1714375653879, 2024-04-29T07:27:33.879Z, 79.6762898, 463.20329839999994
1714375653894, 2024-04-29T07:27:33.894Z, 81.924817, 461.5169624
1714375653941, 2024-04-29T07:27:33.941Z, 83.91641460000001, 460.04028020000004
1714375653972, 2024-04-29T07:27:33.972Z, 82.687292, 459.72590840000004
