1714374812088, 2024-04-29T07:13:32.088Z, 120.260288, 158.296378
1714374812103, 2024-04-29T07:13:32.103Z, 124.5471945, 164.19680549999998
1714374812144, 2024-04-29T07:13:32.144Z, 126.56737700000001, 167.78214899999998
1714374812174, 2024-04-29T07:13:32.174Z, 127.96972625000001, 173.81049149999998
1714374812190, 2024-04-29T07:13:32.190Z, 130.060147, 179.23560379999998
1714374812228, 2024-04-29T07:13:32.228Z, 134.14041279999998, 188.22827900000001
1714374812243, 2024-04-29T07:13:32.243Z, 136.6491636, 195.16457239999997
1714374812275, 2024-04-29T07:13:32.275Z, 140.1276566, 203.2512406
1714374812321, 2024-04-29T07:13:32.321Z, 145.1640692, 210.20653499999997
1714374812338, 2024-04-29T07:13:32.338Z, 149.471609, 216.66947840000003
1714374812354, 2024-04-29T07:13:32.354Z, 153.3544324, 224.25542679999998
1714374812368, 2024-04-29T07:13:32.368Z, 155.7234814, 232.2070514
1714374812402, 2024-04-29T07:13:32.402Z, 156.7667726, 238.10658560000002
1714374812414, 2024-04-29T07:13:32.414Z, 156.88880039999998, 242.93662219999996
1714374812449, 2024-04-29T07:13:32.449Z, 156.086267, 246.1729444
1714374812461, 2024-04-29T07:13:32.461Z, 155.6630922, 248.12640240000002
1714374812492, 2024-04-29T07:13:32.492Z, 156.6732118, 249.06610719999998
1714374812508, 2024-04-29T07:13:32.508Z, 157.1653734, 248.53476059999997
1714374812539, 2024-04-29T07:13:32.539Z, 157.2431544, 246.19589200000001
1714374812554, 2024-04-29T07:13:32.554Z, 160.3604182, 243.46754
1714374812595, 2024-04-29T07:13:32.595Z, 167.5457098, 238.2425926
1714374812628, 2024-04-29T07:13:32.628Z, 174.34027139999998, 231.7113424
1714374812649, 2024-04-29T07:13:32.649Z, 182.1146016, 227.3076964
1714374812680, 2024-04-29T07:13:32.680Z, 188.5388046, 223.09016739999998
1714374812695, 2024-04-29T07:13:32.695Z, 192.7027904, 220.23617840000003
1714374812728, 2024-04-29T07:13:32.728Z, 192.9307046, 220.86908480000002
1714374812759, 2024-04-29T07:13:32.759Z, 197.1414542, 223.6061588
1714374812774, 2024-04-29T07:13:32.774Z, 201.8617174, 225.38067099999998
1714374812805, 2024-04-29T07:13:32.805Z, 207.71286300000003, 227.05294640000002
1714374812820, 2024-04-29T07:13:32.820Z, 213.6640362, 226.2998368
1714374812851, 2024-04-29T07:13:32.851Z, 220.23922940000003, 224.359975
1714374812867, 2024-04-29T07:13:32.867Z, 224.2647222, 223.9939926
1714374812895, 2024-04-29T07:13:32.895Z, 228.5517494, 224.5783586
1714374812909, 2024-04-29T07:13:32.909Z, 232.1381498, 225.65427
1714374812945, 2024-04-29T07:13:32.945Z, 229.1851072, 225.2318244
1714374812961, 2024-04-29T07:13:32.961Z, 223.45211680000003, 224.6144178
1714374812992, 2024-04-29T07:13:32.992Z, 215.3393984, 221.82278340000002
1714374813008, 2024-04-29T07:13:33.008Z, 204.8604308, 218.7680992
1714374813045, 2024-04-29T07:13:33.045Z, 192.49119960000002, 217.34201339999998
1714374813076, 2024-04-29T07:13:33.076Z, 188.28576600000002, 218.41814159999998
1714374813101, 2024-04-29T07:13:33.101Z, 186.59639299999998, 219.3290716
1714374813132, 2024-04-29T07:13:33.132Z, 186.3392564, 220.37003620000002
1714374813148, 2024-04-29T07:13:33.148Z, 186.7062464, 221.242173
1714374813163, 2024-04-29T07:13:33.163Z, 184.81103579999998, 218.70814220000003
1714374813209, 2024-04-29T07:13:33.209Z, 180.4230256, 216.46833540000003
1714374813224, 2024-04-29T07:13:33.224Z, 174.3787706, 214.5793694
1714374813258, 2024-04-29T07:13:33.258Z, 166.71764739999998, 213.28650299999998
1714374813274, 2024-04-29T07:13:33.274Z, 159.59678739999998, 212.49606279999998
1714374813305, 2024-04-29T07:13:33.305Z, 157.2227878, 213.91098860000002
