1714375488869, 2024-04-29T07:24:48.869Z, 108.624823, 336.666702
1714375488883, 2024-04-29T07:24:48.883Z, 108.436824, 334.860074
1714375488926, 2024-04-29T07:24:48.926Z, 109.94200433333333, 344.28172866666665
1714375488955, 2024-04-29T07:24:48.955Z, 108.9548235, 356.67535375
1714375488970, 2024-04-29T07:24:48.970Z, 108.3123704, 364.2615342
1714375489000, 2024-04-29T07:24:49.000Z, 108.63233320000002, 375.70364520000004
1714375489015, 2024-04-29T07:24:49.015Z, 109.38982860000002, 387.4060444
1714375489057, 2024-04-29T07:24:49.057Z, 109.44185479999999, 390.416419
1714375489105, 2024-04-29T07:24:49.105Z, 110.5657332, 378.9963562
1714375489123, 2024-04-29T07:24:49.123Z, 112.35039339999999, 359.364907
1714375489137, 2024-04-29T07:24:49.137Z, 119.1632298, 319.54632180000004
1714375489152, 2024-04-29T07:24:49.152Z, 127.21535220000001, 275.1520348
1714375489183, 2024-04-29T07:24:49.183Z, 136.0697874, 229.7908512
1714375489198, 2024-04-29T07:24:49.198Z, 144.66281479999998, 192.8369866
1714375489226, 2024-04-29T07:24:49.226Z, 153.05128799999997, 165.09050259999998
1714375489245, 2024-04-29T07:24:49.245Z, 155.7348268, 157.9188642
1714375489277, 2024-04-29T07:24:49.277Z, 156.26966699999997, 154.88412720000002
1714375489293, 2024-04-29T07:24:49.293Z, 155.2917376, 154.8874116
1714375489325, 2024-04-29T07:24:49.325Z, 153.7828762, 153.706295
1714375489339, 2024-04-29T07:24:49.339Z, 149.9339318, 149.0423576
1714375489376, 2024-04-29T07:24:49.376Z, 141.01781480000002, 139.1762068
1714375489419, 2024-04-29T07:24:49.419Z, 131.5616406, 130.4139284
1714375489435, 2024-04-29T07:24:49.435Z, 122.6531004, 121.9264232
1714375489450, 2024-04-29T07:24:49.450Z, 115.33560580000001, 112.6013164
1714375489466, 2024-04-29T07:24:49.466Z, 110.82430400000001, 105.219409
1714375489498, 2024-04-29T07:24:49.498Z, 109.7283052, 101.5947258
1714375489540, 2024-04-29T07:24:49.540Z, 110.53521740000001, 98.12197280000001
1714375489555, 2024-04-29T07:24:49.555Z, 110.64991219999999, 95.35614939999999
1714375489585, 2024-04-29T07:24:49.585Z, 110.48947840000001, 97.0917048
1714375489600, 2024-04-29T07:24:49.600Z, 110.33598939999999, 99.74238
1714375489630, 2024-04-29T07:24:49.630Z, 111.688565, 103.5181558
1714375489645, 2024-04-29T07:24:49.645Z, 112.36527040000001, 106.3498288
1714375489678, 2024-04-29T07:24:49.678Z, 114.05533820000001, 108.3764322
1714375489701, 2024-04-29T07:24:49.701Z, 115.60792940000002, 108.0376708
