1714374590658, 2024-04-29T07:09:50.658Z, 173.55877, 226.562161
1714374590673, 2024-04-29T07:09:50.673Z, 173.1904685, 227.0310125
1714374590704, 2024-04-29T07:09:50.705Z, 171.668274, 227.33329600000002
1714374590720, 2024-04-29T07:09:50.720Z, 170.8231255, 227.58994975000002
1714374590752, 2024-04-29T07:09:50.752Z, 173.2146172, 230.2936538
1714374590782, 2024-04-29T07:09:50.782Z, 176.9604736, 234.5414048
1714374590797, 2024-04-29T07:09:50.797Z, 188.22820459999997, 237.9420622
1714374590828, 2024-04-29T07:09:50.828Z, 203.5333662, 240.5655334
1714374590843, 2024-04-29T07:09:50.843Z, 217.7617274, 241.2427384
1714374590874, 2024-04-29T07:09:50.874Z, 229.03302359999998, 238.360792
1714374590915, 2024-04-29T07:09:50.915Z, 239.9829008, 235.1091978
1714374590931, 2024-04-29T07:09:50.931Z, 246.39122660000004, 234.827212
1714374590960, 2024-04-29T07:09:50.960Z, 271.3056596, 264.53732879999995
1714374590975, 2024-04-29T07:09:50.975Z, 298.23097320000005, 297.3753028
1714374591005, 2024-04-29T07:09:51.005Z, 324.9046194, 331.1823886
1714374591020, 2024-04-29T07:09:51.020Z, 349.612475, 364.1893092
1714374591051, 2024-04-29T07:09:51.051Z, 370.7029334, 396.7266364
1714374591065, 2024-04-29T07:09:51.065Z, 369.9624754, 401.4001556
1714374591096, 2024-04-29T07:09:51.096Z, 370.867486, 410.343372
1714374591110, 2024-04-29T07:09:51.110Z, 372.753633, 420.53411239999997
1714374591154, 2024-04-29T07:09:51.154Z, 373.76138299999997, 431.15946
1714374591170, 2024-04-29T07:09:51.170Z, 374.999331, 441.15417899999994
1714374591216, 2024-04-29T07:09:51.216Z, 373.84264079999997, 449.7749718
1714374591231, 2024-04-29T07:09:51.231Z, 372.4934242, 452.11089460000005
1714374591263, 2024-04-29T07:09:51.263Z, 365.7044866, 453.9064861999999
1714374591278, 2024-04-29T07:09:51.278Z, 358.1986586, 454.6486654
1714374591326, 2024-04-29T07:09:51.326Z, 350.3296351999999, 454.06917599999997
1714374591365, 2024-04-29T07:09:51.365Z, 345.96022039999997, 454.7991696
1714374591380, 2024-04-29T07:09:51.380Z, 339.0310752, 457.8071172
1714374591410, 2024-04-29T07:09:51.410Z, 337.46299680000004, 460.0772002
1714374591425, 2024-04-29T07:09:51.425Z, 337.1360872, 462.90384059999997
1714374591467, 2024-04-29T07:09:51.467Z, 337.0073966, 464.5876018
1714374591484, 2024-04-29T07:09:51.484Z, 327.5077566, 453.01929920000003
1714374591501, 2024-04-29T07:09:51.501Z, 310.823702, 429.7161914
1714374591515, 2024-04-29T07:09:51.515Z, 290.9542408, 403.3970852
1714374591546, 2024-04-29T07:09:51.546Z, 256.6117262, 356.982975
1714374591561, 2024-04-29T07:09:51.561Z, 222.713611, 311.83062979999994
1714374591593, 2024-04-29T07:09:51.593Z, 196.11359780000004, 279.1144732
1714374591609, 2024-04-29T07:09:51.609Z, 178.8956066, 257.84180460000005
1714374591657, 2024-04-29T07:09:51.657Z, 166.2602278, 242.43351399999997
1714374591689, 2024-04-29T07:09:51.689Z, 160.2523936, 248.41746039999998
1714374591704, 2024-04-29T07:09:51.704Z, 157.7930046, 253.9080584
1714374591736, 2024-04-29T07:09:51.736Z, 153.89295980000003, 260.03439660000004
1714374591753, 2024-04-29T07:09:51.753Z, 148.5279978, 264.9922468
