1714374669905, 2024-04-29T07:11:09.905Z, 175.770821, 232.082057
1714374669949, 2024-04-29T07:11:09.949Z, 182.325779, 232.60256299999998
1714374669979, 2024-04-29T07:11:09.979Z, 192.60770100000002, 233.316025
1714374670014, 2024-04-29T07:11:10.014Z, 197.45436750000002, 234.32948575
1714374670030, 2024-04-29T07:11:10.030Z, 200.913618, 235.57848320000002
1714374670046, 2024-04-29T07:11:10.046Z, 209.0625594, 237.5170098
1714374670077, 2024-04-29T07:11:10.077Z, 215.77636580000004, 240.46445680000002
1714374670113, 2024-04-29T07:11:10.113Z, 216.54141620000001, 242.736717
1714374670140, 2024-04-29T07:11:10.140Z, 210.71483239999998, 242.4659598
1714374670172, 2024-04-29T07:11:10.172Z, 201.5211084, 238.097192
1714374670188, 2024-04-29T07:11:10.188Z, 189.8326368, 232.3687004
1714374670204, 2024-04-29T07:11:10.204Z, 175.58515340000002, 224.99228
1714374670220, 2024-04-29T07:11:10.220Z, 163.7478924, 219.37894220000004
1714374670250, 2024-04-29T07:11:10.250Z, 158.3272986, 215.895122
1714374670263, 2024-04-29T07:11:10.263Z, 155.45664240000002, 215.46447600000002
1714374670293, 2024-04-29T07:11:10.293Z, 154.6434776, 217.49316520000002
1714374670308, 2024-04-29T07:11:10.308Z, 155.1837724, 220.13955959999998
1714374670345, 2024-04-29T07:11:10.345Z, 154.7882396, 222.24066480000002
1714374670360, 2024-04-29T07:11:10.360Z, 154.2407996, 223.43525599999998
1714374670408, 2024-04-29T07:11:10.408Z, 154.55303099999998, 225.7876652
1714374670440, 2024-04-29T07:11:10.440Z, 151.38438100000002, 223.9040008
1714374670456, 2024-04-29T07:11:10.456Z, 147.979967, 221.81714219999998
1714374670488, 2024-04-29T07:11:10.488Z, 146.4230326, 219.8324274
1714374670504, 2024-04-29T07:11:10.504Z, 147.1357652, 218.4675456
1714374670519, 2024-04-29T07:11:10.519Z, 148.0378532, 216.7032384
1714374670563, 2024-04-29T07:11:10.563Z, 156.3813882, 216.01706760000002
1714374670653, 2024-04-29T07:11:10.653Z, 231.1314132, 234.98290980000002
1714374670668, 2024-04-29T07:11:10.668Z, 256.5349454, 281.11775120000004
1714374670699, 2024-04-29T07:11:10.699Z, 271.53456239999997, 290.65901440000005
1714374670713, 2024-04-29T07:11:10.713Z, 280.6519276, 281.4990454
1714374670743, 2024-04-29T07:11:10.743Z, 283.1874678, 274.8292824
1714374670771, 2024-04-29T07:11:10.771Z, 215.88157299999997, 251.3865734
1714374670803, 2024-04-29T07:11:10.803Z, 191.1049266, 202.54909540000003
1714374670819, 2024-04-29T07:11:10.819Z, 174.94504419999998, 187.7280348
1714374670854, 2024-04-29T07:11:10.854Z, 160.8770914, 192.8431482
