1714374713381, 2024-04-29T07:11:53.381Z, 181.366608, 216.001014
1714374713412, 2024-04-29T07:11:53.412Z, 190.0892105, 227.1347805
1714374713428, 2024-04-29T07:11:53.428Z, 192.8319726666667, 231.29860499999998
1714374713460, 2024-04-29T07:11:53.460Z, 192.66559375000003, 233.71054675
1714374713476, 2024-04-29T07:11:53.476Z, 190.55726480000004, 235.1564722
1714374713492, 2024-04-29T07:11:53.492Z, 189.61442460000004, 240.00262380000004
1714374713523, 2024-04-29T07:11:53.523Z, 184.50291420000002, 240.42513599999998
1714374713539, 2024-04-29T07:11:53.539Z, 178.0819456, 240.42142800000002
1714374713555, 2024-04-29T07:11:53.555Z, 172.8103002, 239.8571938
1714374713598, 2024-04-29T07:11:53.598Z, 169.5312678, 238.88189699999998
1714374713634, 2024-04-29T07:11:53.634Z, 168.431377, 240.61345380000003
1714374713650, 2024-04-29T07:11:53.650Z, 167.9489428, 242.5722182
1714374713682, 2024-04-29T07:11:53.682Z, 165.396363, 241.2144198
1714374713698, 2024-04-29T07:11:53.698Z, 163.6681138, 240.0039624
1714374713730, 2024-04-29T07:11:53.730Z, 161.188721, 238.5858674
1714374713762, 2024-04-29T07:11:53.762Z, 158.0312312, 237.57865539999997
1714374713793, 2024-04-29T07:11:53.793Z, 154.3163362, 236.4199164
1714374713809, 2024-04-29T07:11:53.809Z, 142.4245094, 238.705
1714374713824, 2024-04-29T07:11:53.824Z, 128.94077099999998, 241.39715059999997
1714374713857, 2024-04-29T07:11:53.857Z, 115.89226060000001, 245.5730216
1714374713872, 2024-04-29T07:11:53.872Z, 101.8814776, 246.174455
1714374713902, 2024-04-29T07:11:53.902Z, 89.1321732, 246.72273539999998
1714374713912, 2024-04-29T07:11:53.912Z, 89.72990739999999, 246.10326519999998
1714374713952, 2024-04-29T07:11:53.952Z, 91.83913199999999, 245.106742
1714374713969, 2024-04-29T07:11:53.969Z, 93.96887319999999, 243.053773
1714374713999, 2024-04-29T07:11:53.999Z, 94.1452532, 245.21134320000002
1714374714014, 2024-04-29T07:11:54.014Z, 93.7350608, 247.6133468
1714374714049, 2024-04-29T07:11:54.049Z, 91.58659800000001, 251.64974539999997
1714374714078, 2024-04-29T07:11:54.078Z, 89.04552959999998, 255.9538558
1714374714108, 2024-04-29T07:11:54.108Z, 86.86349859999999, 260.19467739999993
1714374714124, 2024-04-29T07:11:54.124Z, 89.374814, 259.617882
1714374714139, 2024-04-29T07:11:54.139Z, 91.8639368, 258.5385732
1714374714171, 2024-04-29T07:11:54.171Z, 94.9428138, 256.50428120000004
1714374714216, 2024-04-29T07:11:54.216Z, 96.8699888, 253.497771
1714374714228, 2024-04-29T07:11:54.228Z, 98.20409020000001, 250.58519699999997
1714374714261, 2024-04-29T07:11:54.261Z, 97.2307934, 255.11030819999996
1714374714273, 2024-04-29T07:11:54.273Z, 96.5578126, 259.142219
1714374714303, 2024-04-29T07:11:54.303Z, 107.5802252, 262.6537326
1714374714319, 2024-04-29T07:11:54.319Z, 117.705627, 267.0261246
1714374714348, 2024-04-29T07:11:54.348Z, 132.90000479999998, 269.545731
1714374714366, 2024-04-29T07:11:54.366Z, 149.56087499999998, 263.96138119999995
1714374714394, 2024-04-29T07:11:54.394Z, 165.37081039999998, 259.9261814
1714374714409, 2024-04-29T07:11:54.409Z, 169.5085256, 256.4238722
1714374714441, 2024-04-29T07:11:54.441Z, 176.70545779999998, 255.3907466
1714374714457, 2024-04-29T07:11:54.457Z, 179.8428698, 257.2463584
1714374714498, 2024-04-29T07:11:54.498Z, 187.0106532, 262.12873700000006
1714374714535, 2024-04-29T07:11:54.535Z, 201.2460008, 266.8854218
1714374714550, 2024-04-29T07:11:54.550Z, 214.81533879999998, 271.21424659999997
1714374714582, 2024-04-29T07:11:54.582Z, 229.5843288, 272.18457679999995
1714374714597, 2024-04-29T07:11:54.597Z, 244.24967780000003, 270.48769899999996
1714374714629, 2024-04-29T07:11:54.629Z, 252.10788499999998, 267.477312
1714374714663, 2024-04-29T07:11:54.663Z, 249.11116280000002, 265.49904839999994
1714374714678, 2024-04-29T07:11:54.678Z, 236.541634, 267.815131
1714374714707, 2024-04-29T07:11:54.707Z, 218.865441, 272.0088252
1714374714723, 2024-04-29T07:11:54.723Z, 194.0320326, 280.4656008
1714374714755, 2024-04-29T07:11:54.755Z, 170.98415519999998, 288.688761
1714374714770, 2024-04-29T07:11:54.770Z, 152.6662518, 295.8675156
1714374714798, 2024-04-29T07:11:54.798Z, 143.38516299999998, 298.8936862
1714374714812, 2024-04-29T07:11:54.812Z, 135.7740104, 300.69585079999996
1714374714842, 2024-04-29T07:11:54.842Z, 134.3155658, 299.9485004
1714374714866, 2024-04-29T07:11:54.866Z, 132.0422468, 299.0702
1714374714898, 2024-04-29T07:11:54.898Z, 128.8279784, 296.5908456
1714374714913, 2024-04-29T07:11:54.913Z, 127.6038212, 294.3110136
1714374714951, 2024-04-29T07:11:54.951Z, 133.9772574, 291.3166792
1714374714977, 2024-04-29T07:11:54.977Z, 150.81569, 291.13151860000005
1714374714993, 2024-04-29T07:11:54.993Z, 169.13589539999998, 291.5143086
1714374715024, 2024-04-29T07:11:55.024Z, 195.31336340000001, 294.1518292
1714374715039, 2024-04-29T07:11:55.039Z, 220.6755262, 297.6059056
1714374715072, 2024-04-29T07:11:55.072Z, 245.6277838, 303.4758686
1714374715112, 2024-04-29T07:11:55.112Z, 259.65798359999997, 308.63606519999996
1714374715127, 2024-04-29T07:11:55.127Z, 273.098883, 313.07696419999996
1714374715164, 2024-04-29T07:11:55.164Z, 281.5152468, 314.7525524
1714374715180, 2024-04-29T07:11:55.180Z, 287.9551292, 316.3487486
1714374715213, 2024-04-29T07:11:55.213Z, 293.42255439999997, 319.59630239999996
1714374715229, 2024-04-29T07:11:55.229Z, 302.581348, 323.5645046
1714374715248, 2024-04-29T07:11:55.248Z, 315.7063942, 331.8753898
1714374715263, 2024-04-29T07:11:55.263Z, 326.39580620000004, 341.7666838
1714374715292, 2024-04-29T07:11:55.292Z, 338.9457472, 352.66776260000006
1714374715307, 2024-04-29T07:11:55.307Z, 347.88002100000006, 361.7708432
1714374715339, 2024-04-29T07:11:55.339Z, 356.45281480000006, 368.8452684
1714374715355, 2024-04-29T07:11:55.355Z, 360.5288128, 373.70363860000003
1714374715398, 2024-04-29T07:11:55.398Z, 364.59338819999994, 377.0988292
1714374715435, 2024-04-29T07:11:55.435Z, 367.4060352, 381.3426292
1714374715450, 2024-04-29T07:11:55.450Z, 369.0606818, 384.56337640000004
1714374715481, 2024-04-29T07:11:55.481Z, 366.6993716, 386.5951556
1714374715497, 2024-04-29T07:11:55.497Z, 359.5248684, 385.9484598
1714374715528, 2024-04-29T07:11:55.528Z, 348.120983, 384.9555198
1714374715562, 2024-04-29T07:11:55.562Z, 335.471639, 380.6505168
1714374715577, 2024-04-29T07:11:55.577Z, 322.0639626, 375.33294179999996
1714374715607, 2024-04-29T07:11:55.607Z, 309.7063708, 370.22697619999997
1714374715622, 2024-04-29T07:11:55.622Z, 301.799482, 366.438952
1714374715653, 2024-04-29T07:11:55.653Z, 292.6673334, 363.2330464
1714374715669, 2024-04-29T07:11:55.669Z, 282.06135, 360.383269
1714374715698, 2024-04-29T07:11:55.698Z, 270.0304016, 357.64175779999994
1714374715712, 2024-04-29T07:11:55.712Z, 258.1948026, 354.8022956
1714374715747, 2024-04-29T07:11:55.747Z, 237.55136299999998, 348.8583318
1714374715763, 2024-04-29T07:11:55.763Z, 213.2008884, 344.13765379999995
1714374715797, 2024-04-29T07:11:55.797Z, 191.5902868, 340.5335924
1714374715812, 2024-04-29T07:11:55.812Z, 169.4036854, 338.469578
1714374715848, 2024-04-29T07:11:55.848Z, 149.8939894, 336.6783284
1714374715882, 2024-04-29T07:11:55.882Z, 140.141954, 337.99481679999997
1714374715892, 2024-04-29T07:11:55.892Z, 139.8427342, 338.6299302
1714374715922, 2024-04-29T07:11:55.922Z, 140.67710180000003, 337.94822839999995
1714374715937, 2024-04-29T07:11:55.937Z, 143.95121079999998, 336.4523884
1714374715968, 2024-04-29T07:11:55.968Z, 150.30532939999998, 336.59128300000003
1714374716012, 2024-04-29T07:11:56.012Z, 158.68593719999998, 335.0919254
1714374716027, 2024-04-29T07:11:56.027Z, 163.9602306, 336.563624
1714374716057, 2024-04-29T07:11:56.057Z, 181.2776058, 336.0735384
1714374716071, 2024-04-29T07:11:56.071Z, 199.32363840000002, 335.670983
1714374716102, 2024-04-29T07:11:56.102Z, 213.71261139999996, 334.59162019999997
1714374716117, 2024-04-29T07:11:56.117Z, 225.5619512, 335.0228022
1714374716148, 2024-04-29T07:11:56.148Z, 240.49643099999997, 333.2987128
1714374716161, 2024-04-29T07:11:56.161Z, 243.14316060000002, 334.6722518
1714374716204, 2024-04-29T07:11:56.204Z, 245.9303476, 334.99695540000005
1714374716219, 2024-04-29T07:11:56.219Z, 245.74763660000002, 333.7338026
1714374716251, 2024-04-29T07:11:56.251Z, 255.423975, 333.73906120000004
1714374716266, 2024-04-29T07:11:56.266Z, 266.20619880000004, 334.6985264
1714374716313, 2024-04-29T07:11:56.313Z, 278.95072259999995, 336.01827819999994
1714374716329, 2024-04-29T07:11:56.329Z, 293.510466, 339.1225722
1714374716345, 2024-04-29T07:11:56.345Z, 309.4677796, 342.8881728
1714374716377, 2024-04-29T07:11:56.377Z, 313.65916180000005, 344.2042934
1714374716393, 2024-04-29T07:11:56.393Z, 316.3528844, 344.424809
1714374716425, 2024-04-29T07:11:56.425Z, 316.2564522, 343.6705374
1714374716463, 2024-04-29T07:11:56.463Z, 318.6495762, 343.4273224
1714374716487, 2024-04-29T07:11:56.487Z, 320.3275512, 343.08753319999994
1714374716519, 2024-04-29T07:11:56.519Z, 330.0416048, 345.1698378
1714374716534, 2024-04-29T07:11:56.534Z, 344.08242120000006, 345.4729364
