1714375225768, 2024-04-29T07:20:25.768Z, 216.885385, 238.373252
1714375225786, 2024-04-29T07:20:25.786Z, 215.937834, 241.153682
1714375225940, 2024-04-29T07:20:25.940Z, 200.92743099999998, 236.19456133333333
1714375225955, 2024-04-29T07:20:25.955Z, 188.34600575, 232.83356049999998
1714375225983, 2024-04-29T07:20:25.983Z, 180.1064266, 232.27049159999996
1714375226002, 2024-04-29T07:20:26.002Z, 167.3704902, 231.65935819999999
1714375226034, 2024-04-29T07:20:26.034Z, 154.993034, 229.9699196
1714375226050, 2024-04-29T07:20:26.050Z, 150.76819000000003, 231.6595898
1714375226082, 2024-04-29T07:20:26.082Z, 149.785684, 233.69185120000003
1714375226097, 2024-04-29T07:20:26.097Z, 149.2422138, 233.94537540000002
1714375226132, 2024-04-29T07:20:26.132Z, 147.32772599999998, 233.703849
1714375226162, 2024-04-29T07:20:26.162Z, 144.5391606, 234.3220134
1714375226193, 2024-04-29T07:20:26.193Z, 141.769948, 234.11006819999997
1714375226208, 2024-04-29T07:20:26.208Z, 139.7442514, 234.8077126
1714375226223, 2024-04-29T07:20:26.223Z, 138.99994080000002, 235.83700019999998
1714375226256, 2024-04-29T07:20:26.256Z, 138.6850586, 236.34718579999998
1714375226301, 2024-04-29T07:20:26.301Z, 139.57521860000003, 236.1355924
1714375226319, 2024-04-29T07:20:26.319Z, 140.6439762, 236.7976076
1714375226350, 2024-04-29T07:20:26.350Z, 141.3004538, 235.6652284
1714375226366, 2024-04-29T07:20:26.366Z, 140.46918020000004, 235.09441
1714375226399, 2024-04-29T07:20:26.399Z, 140.64886140000004, 235.04086579999998
1714375226413, 2024-04-29T07:20:26.413Z, 140.215161, 234.5917192
1714375226433, 2024-04-29T07:20:26.433Z, 139.92361180000003, 233.694254
1714375226448, 2024-04-29T07:20:26.448Z, 140.83488419999998, 234.62839560000003
1714375226494, 2024-04-29T07:20:26.494Z, 142.9106766, 234.75394380000003
1714375226524, 2024-04-29T07:20:26.524Z, 144.24885179999998, 232.54346880000003
1714375226539, 2024-04-29T07:20:26.539Z, 145.9783168, 230.7151864
1714375226582, 2024-04-29T07:20:26.582Z, 147.7869966, 228.33714479999998
1714375226618, 2024-04-29T07:20:26.618Z, 150.7789746, 226.0456298
1714375226633, 2024-04-29T07:20:26.633Z, 153.47426459999997, 223.30013520000003
1714375226664, 2024-04-29T07:20:26.664Z, 156.062864, 222.365832
1714375226680, 2024-04-29T07:20:26.680Z, 159.30250900000001, 221.4762854
1714375226712, 2024-04-29T07:20:26.712Z, 162.8652682, 221.1517162
