1714374917921, 2024-04-29T07:15:17.921Z, 669.20293, 12.875256
1714374918014, 2024-04-29T07:15:18.014Z, 508.50850950000006, 96.69134050000001
1714374918056, 2024-04-29T07:15:18.056Z, 454.2866146666667, 143.79385100000002
1714374918071, 2024-04-29T07:15:18.071Z, 422.50318025, 167.10029300000002
1714374918108, 2024-04-29T07:15:18.108Z, 405.5915812, 181.27758780000002
1714374918123, 2024-04-29T07:15:18.123Z, 337.4676874, 226.47282220000002
1714374918155, 2024-04-29T07:15:18.155Z, 328.1066396, 237.9918872
1714374918171, 2024-04-29T07:15:18.171Z, 316.08801139999997, 237.573241
1714374918192, 2024-04-29T07:15:18.192Z, 306.02218459999995, 237.57054899999997
1714374918218, 2024-04-29T07:15:18.218Z, 292.9045158, 237.40791600000003
1714374918250, 2024-04-29T07:15:18.250Z, 264.90416100000004, 237.53479079999997
1714374918265, 2024-04-29T07:15:18.265Z, 238.7264082, 237.377727
1714374918281, 2024-04-29T07:15:18.281Z, 209.6744636, 237.199694
1714374918296, 2024-04-29T07:15:18.296Z, 182.34853199999998, 236.7447646
1714374918343, 2024-04-29T07:15:18.343Z, 155.7285846, 235.68624
1714374918375, 2024-04-29T07:15:18.375Z, 144.0352122, 235.35482860000002
1714374918391, 2024-04-29T07:15:18.391Z, 136.3511198, 235.09177979999998
1714374918423, 2024-04-29T07:15:18.423Z, 134.46429799999999, 233.9787892
1714374918439, 2024-04-29T07:15:18.439Z, 133.25103159999998, 233.390364
1714374918470, 2024-04-29T07:15:18.470Z, 132.98464539999998, 233.8497546
1714374918516, 2024-04-29T07:15:18.516Z, 135.3917422, 235.2959728
1714374918531, 2024-04-29T07:15:18.531Z, 137.0641162, 237.9523274
1714374918563, 2024-04-29T07:15:18.563Z, 139.3509662, 241.41189939999998
1714374918579, 2024-04-29T07:15:18.579Z, 141.9837064, 243.658225
1714374918610, 2024-04-29T07:15:18.610Z, 143.7732262, 245.4082874
1714374918625, 2024-04-29T07:15:18.625Z, 145.346713, 244.0519876
1714374918644, 2024-04-29T07:15:18.644Z, 148.27365939999999, 240.17726979999998
1714374918674, 2024-04-29T07:15:18.674Z, 150.5865278, 236.829862
1714374918689, 2024-04-29T07:15:18.689Z, 151.2060168, 232.96601600000002
1714374918705, 2024-04-29T07:15:18.705Z, 152.2235302, 228.73019119999998
1714374918736, 2024-04-29T07:15:18.736Z, 151.94484540000002, 225.36125780000003
1714374918751, 2024-04-29T07:15:18.751Z, 150.8678666, 223.9246286
1714374918798, 2024-04-29T07:15:18.798Z, 151.5523494, 225.1817504
