1714376031685, 2024-04-29T07:33:51.685Z, 136.128382, 232.668338
1714376031701, 2024-04-29T07:33:51.701Z, 134.4338195, 234.7803445
1714376031731, 2024-04-29T07:33:51.731Z, 133.294452, 236.29635433333337
1714376031778, 2024-04-29T07:33:51.778Z, 133.236572, 237.45038850000003
1714376031794, 2024-04-29T07:33:51.794Z, 133.32223140000002, 238.00613780000003
1714376031825, 2024-04-29T07:33:51.825Z, 134.67777379999998, 239.5743842
1714376031841, 2024-04-29T07:33:51.841Z, 136.9826106, 241.10891320000002
1714376031872, 2024-04-29T07:33:51.872Z, 139.81721539999998, 242.19229760000002
1714376031888, 2024-04-29T07:33:51.888Z, 141.04458300000002, 243.35956500000003
1714376031910, 2024-04-29T07:33:51.910Z, 140.73066060000002, 246.27140360000004
1714376031923, 2024-04-29T07:33:51.923Z, 139.1175676, 248.40172940000002
1714376031953, 2024-04-29T07:33:51.953Z, 137.3532018, 249.7095122
1714376031969, 2024-04-29T07:33:51.969Z, 135.495158, 250.5464852
1714376032013, 2024-04-29T07:33:52.013Z, 132.691494, 253.9271124
1714376032028, 2024-04-29T07:33:52.028Z, 131.4513718, 258.5971898
1714376032075, 2024-04-29T07:33:52.075Z, 127.5368564, 264.6944592
1714376032091, 2024-04-29T07:33:52.091Z, 127.42713719999999, 267.6609972
1714376032107, 2024-04-29T07:33:52.107Z, 127.4563062, 270.5938144
1714376032139, 2024-04-29T07:33:52.139Z, 129.16988099999998, 271.0219026
1714376032155, 2024-04-29T07:33:52.155Z, 128.5236636, 267.689657
1714376032187, 2024-04-29T07:33:52.187Z, 133.19704779999998, 263.86190339999996
1714376032224, 2024-04-29T07:33:52.224Z, 134.4557532, 263.1554866
1714376032240, 2024-04-29T07:33:52.240Z, 136.2731518, 264.0973844
1714376032272, 2024-04-29T07:33:52.272Z, 140.1639474, 262.713613
1714376032297, 2024-04-29T07:33:52.297Z, 146.23542859999998, 264.775311
1714376032328, 2024-04-29T07:33:52.328Z, 149.0353792, 268.7153136
1714376032344, 2024-04-29T07:33:52.344Z, 149.99692079999997, 274.88255360000005
1714376032361, 2024-04-29T07:33:52.361Z, 152.5399942, 299.2302264
1714376032376, 2024-04-29T07:33:52.376Z, 151.8148272, 326.93185800000003
1714376032423, 2024-04-29T07:33:52.423Z, 150.1361616, 352.0988076
1714376032455, 2024-04-29T07:33:52.455Z, 149.06834999999998, 376.739858
1714376032471, 2024-04-29T07:33:52.471Z, 148.7680514, 397.3964722
1714376032511, 2024-04-29T07:33:52.511Z, 142.80323719999998, 396.7693788
1714376032540, 2024-04-29T07:33:52.540Z, 137.26750339999998, 395.7492698
1714376032568, 2024-04-29T07:33:52.568Z, 132.9279118, 395.71535840000007
1714376032598, 2024-04-29T07:33:52.598Z, 128.34963720000002, 398.6266378
1714376032613, 2024-04-29T07:33:52.613Z, 124.718613, 404.01881119999996
1714376032629, 2024-04-29T07:33:52.629Z, 120.442846, 410.97815959999997
1714376032676, 2024-04-29T07:33:52.676Z, 117.24486879999999, 417.6645952
1714376032692, 2024-04-29T07:33:52.692Z, 111.18236859999999, 424.75644679999994
1714376032723, 2024-04-29T07:33:52.723Z, 103.39351040000001, 425.24330599999996
1714376032739, 2024-04-29T07:33:52.739Z, 95.28587339999999, 425.43965019999996
1714376032770, 2024-04-29T07:33:52.770Z, 91.21205319999999, 425.9643186
1714376032786, 2024-04-29T07:33:52.786Z, 87.8956264, 426.3165154
1714376032811, 2024-04-29T07:33:52.811Z, 88.8045332, 427.43026340000006
1714376032824, 2024-04-29T07:33:52.824Z, 91.16888960000001, 430.138777
1714376032854, 2024-04-29T07:33:52.854Z, 92.7741564, 432.70655060000007
1714376032869, 2024-04-29T07:33:52.869Z, 93.51601860000001, 436.63689439999996
1714376032899, 2024-04-29T07:33:52.899Z, 91.69651619999999, 441.7329268
1714376032915, 2024-04-29T07:33:52.915Z, 89.2374254, 446.426663
1714376032960, 2024-04-29T07:33:52.960Z, 87.8070874, 449.3649691999999
1714376032991, 2024-04-29T07:33:52.991Z, 85.2838938, 453.4348182
1714376033007, 2024-04-29T07:33:53.007Z, 82.9143962, 455.78483900000003
1714376033038, 2024-04-29T07:33:53.038Z, 83.7439522, 457.02936179999995
1714376033054, 2024-04-29T07:33:53.054Z, 84.6616576, 456.6949022
1714376033085, 2024-04-29T07:33:53.085Z, 89.587147, 458.6681974
1714376033124, 2024-04-29T07:33:53.124Z, 98.6447722, 459.6401456
1714376033147, 2024-04-29T07:33:53.147Z, 108.15344480000002, 461.07953499999996
1714376033178, 2024-04-29T07:33:53.178Z, 112.04161720000002, 460.6154268
1714376033193, 2024-04-29T07:33:53.193Z, 115.97952520000001, 461.4810746
1714376033225, 2024-04-29T07:33:53.225Z, 114.18765160000001, 463.3336974
1714376033240, 2024-04-29T07:33:53.240Z, 111.0320772, 464.6500978
1714376033260, 2024-04-29T07:33:53.260Z, 116.0371486, 466.4412156
1714376033274, 2024-04-29T07:33:53.274Z, 126.2445104, 469.493911
1714376033320, 2024-04-29T07:33:53.320Z, 136.69546799999998, 470.93241599999993
1714376033334, 2024-04-29T07:33:53.334Z, 148.3194892, 471.57126239999997
1714376033350, 2024-04-29T07:33:53.350Z, 158.9809156, 472.58340660000005
1714376033365, 2024-04-29T07:33:53.365Z, 161.8163672, 473.1017082
1714376033410, 2024-04-29T07:33:53.410Z, 166.4503518, 474.1783926
1714376033538, 2024-04-29T07:33:53.538Z, 169.187429, 463.3791516
1714376033574, 2024-04-29T07:33:53.574Z, 187.08317239999997, 459.77370740000003
1714376033589, 2024-04-29T07:33:53.589Z, 202.8932798, 452.8769192
1714376033621, 2024-04-29T07:33:53.621Z, 218.3413152, 446.4394125999999
1714376033634, 2024-04-29T07:33:53.634Z, 229.72892080000003, 437.5633788
1714376033664, 2024-04-29T07:33:53.664Z, 237.90769840000002, 438.6170542
1714376033682, 2024-04-29T07:33:53.682Z, 231.24320540000002, 434.497531
1714376033710, 2024-04-29T07:33:53.710Z, 218.602409, 436.52125780000006
1714376033744, 2024-04-29T07:33:53.744Z, 210.9679314, 437.8781934
1714376033760, 2024-04-29T07:33:53.760Z, 200.29625779999998, 442.0449906
1714376033776, 2024-04-29T07:33:53.776Z, 182.3768758, 447.5583472
1714376033808, 2024-04-29T07:33:53.808Z, 155.1669632, 451.28580780000004
1714376033823, 2024-04-29T07:33:53.823Z, 138.95014999999998, 457.467088
1714376033860, 2024-04-29T07:33:53.860Z, 116.97464740000001, 461.3582572
1714376033902, 2024-04-29T07:33:53.902Z, 96.82150659999999, 463.2970034
1714376033918, 2024-04-29T07:33:53.918Z, 85.87189099999999, 464.47115219999995
1714376033934, 2024-04-29T07:33:53.934Z, 82.27221399999999, 465.7386378
1714376033950, 2024-04-29T07:33:53.950Z, 75.60524539999999, 461.5337094
1714376033981, 2024-04-29T07:33:53.981Z, 69.42266980000001, 459.75283079999997
1714376034024, 2024-04-29T07:33:54.024Z, 67.08873980000001, 463.3942736
1714376034039, 2024-04-29T07:33:54.039Z, 66.9058216, 467.95661060000003
1714376034069, 2024-04-29T07:33:54.069Z, 68.4251892, 472.4852492
1714376034084, 2024-04-29T07:33:54.084Z, 71.0815532, 475.3792824
1714376034119, 2024-04-29T07:33:54.119Z, 76.2368896, 477.04803819999995
1714376034139, 2024-04-29T07:33:54.139Z, 92.44498139999999, 473.8999328
1714376034174, 2024-04-29T07:33:54.174Z, 108.4001796, 471.1027616
1714376034187, 2024-04-29T07:33:54.187Z, 122.5742732, 468.0546482
1714376034218, 2024-04-29T07:33:54.218Z, 135.2836534, 466.83377519999993
1714376034233, 2024-04-29T07:33:54.233Z, 145.19701759999998, 467.0395522
1714376034249, 2024-04-29T07:33:54.249Z, 144.25513660000001, 467.0792034
1714376034264, 2024-04-29T07:33:54.264Z, 143.4401424, 467.25855299999995
1714376034310, 2024-04-29T07:33:54.310Z, 144.0598608, 469.98952760000003
1714376034339, 2024-04-29T07:33:54.339Z, 141.91958519999997, 474.49189480000007
1714376034354, 2024-04-29T07:33:54.354Z, 139.82431479999997, 478.5642056
1714376034384, 2024-04-29T07:33:54.384Z, 135.91395099999997, 483.10123939999994
1714376034403, 2024-04-29T07:33:54.403Z, 131.84236299999998, 486.67186999999996
1714376034429, 2024-04-29T07:33:54.429Z, 129.02633120000002, 488.36956819999995
1714376034474, 2024-04-29T07:33:54.474Z, 132.2306446, 487.17096899999996
1714376034489, 2024-04-29T07:33:54.489Z, 138.98910139999998, 485.8198242
1714376034519, 2024-04-29T07:33:54.519Z, 147.85294219999997, 484.5778528000001
1714376034548, 2024-04-29T07:33:54.548Z, 158.17750999999998, 482.8291754
1714376034578, 2024-04-29T07:33:54.578Z, 167.3100102, 480.2122848
1714376034594, 2024-04-29T07:33:54.594Z, 172.3992738, 478.87385860000006
1714376034612, 2024-04-29T07:33:54.612Z, 173.29340580000002, 477.21805699999993
1714376034626, 2024-04-29T07:33:54.626Z, 173.042502, 474.9347646
1714376034658, 2024-04-29T07:33:54.658Z, 170.8153808, 474.05772859999996
1714376034673, 2024-04-29T07:33:54.673Z, 167.43012360000003, 472.3948888000001
1714376034705, 2024-04-29T07:33:54.705Z, 164.6144282, 469.9331424
1714376034720, 2024-04-29T07:33:54.720Z, 158.13268480000002, 468.2617158
1714376034760, 2024-04-29T07:33:54.760Z, 146.17889200000002, 467.4780639999999
1714376034790, 2024-04-29T07:33:54.790Z, 135.22217400000002, 468.3761512
1714376034804, 2024-04-29T07:33:54.804Z, 124.49950459999998, 468.84028420000004
1714376034846, 2024-04-29T07:33:54.846Z, 115.61706760000001, 468.8385654
1714376034861, 2024-04-29T07:33:54.861Z, 110.42168919999999, 468.3826954
1714376034892, 2024-04-29T07:33:54.892Z, 109.34011460000002, 469.2820896
1714376034940, 2024-04-29T07:33:54.940Z, 107.94824679999999, 469.7442674
1714376034972, 2024-04-29T07:33:54.972Z, 109.4427694, 471.4227286
1714376034988, 2024-04-29T07:33:54.988Z, 110.4561816, 473.5605786
1714376035022, 2024-04-29T07:33:55.022Z, 113.34053199999998, 476.19367700000004
1714376035036, 2024-04-29T07:33:55.036Z, 121.62962259999999, 479.19757300000003
1714376035060, 2024-04-29T07:33:55.060Z, 130.6843934, 481.841788
1714376035083, 2024-04-29T07:33:55.083Z, 138.956582, 484.20546299999995
1714376035113, 2024-04-29T07:33:55.113Z, 147.593228, 487.89648879999993
1714376035129, 2024-04-29T07:33:55.129Z, 155.152504, 491.07405819999997
1714376035160, 2024-04-29T07:33:55.160Z, 158.09001940000002, 492.2930646
1714376035177, 2024-04-29T07:33:55.177Z, 160.2026862, 492.5671338
1714376035210, 2024-04-29T07:33:55.210Z, 161.04074839999998, 493.78516980000006
1714376035239, 2024-04-29T07:33:55.239Z, 162.1308192, 494.90903320000007
1714376035255, 2024-04-29T07:33:55.255Z, 164.0367702, 496.6295508
1714376035303, 2024-04-29T07:33:55.303Z, 167.5715664, 497.7907361999999
1714376035335, 2024-04-29T07:33:55.335Z, 177.5185762, 494.6971462
1714376035383, 2024-04-29T07:33:55.383Z, 192.78324819999997, 490.4867446
1714376035399, 2024-04-29T07:33:55.399Z, 207.0527806, 485.9033574
1714376035430, 2024-04-29T07:33:55.430Z, 221.81765299999998, 481.5112668
1714376035446, 2024-04-29T07:33:55.446Z, 234.8698508, 477.68799279999996
1714376035477, 2024-04-29T07:33:55.477Z, 245.3766936, 479.8442384
1714376035495, 2024-04-29T07:33:55.495Z, 254.331153, 481.9599878
1714376035510, 2024-04-29T07:33:55.510Z, 263.5838616, 483.5543054
1714376035540, 2024-04-29T07:33:55.540Z, 271.86434339999994, 483.27516620000006
1714376035558, 2024-04-29T07:33:55.558Z, 280.31668479999996, 478.536577
1714376035573, 2024-04-29T07:33:55.573Z, 284.77844300000004, 472.56283599999995
1714376035602, 2024-04-29T07:33:55.602Z, 285.55904499999997, 468.99934540000004
1714376035617, 2024-04-29T07:33:55.617Z, 285.1626266, 465.5238434000001
1714376035660, 2024-04-29T07:33:55.660Z, 284.7790848, 466.4507756000001
1714376035695, 2024-04-29T07:33:55.695Z, 283.8110766, 470.56292759999997
1714376035711, 2024-04-29T07:33:55.711Z, 282.6358706, 473.1633684
