1714374781806, 2024-04-29T07:13:01.806Z, 137.385876, 227.712781
1714374781821, 2024-04-29T07:13:01.821Z, 138.011905, 226.59770300000002
1714374781846, 2024-04-29T07:13:01.846Z, 139.12892833333333, 225.66133966666666
1714374781867, 2024-04-29T07:13:01.867Z, 139.72098300000002, 225.1703345
1714374781898, 2024-04-29T07:13:01.898Z, 140.2324332, 223.6913184
1714374781914, 2024-04-29T07:13:01.914Z, 141.13843000000003, 221.66827800000002
1714374781945, 2024-04-29T07:13:01.945Z, 139.910314, 220.828555
1714374781961, 2024-04-29T07:13:01.961Z, 137.7301852, 219.66348899999997
1714374781995, 2024-04-29T07:13:01.995Z, 134.2523336, 219.5381362
1714374782025, 2024-04-29T07:13:02.025Z, 132.1733908, 218.9184828
1714374782055, 2024-04-29T07:13:02.055Z, 130.5642252, 218.6059674
1714374782070, 2024-04-29T07:13:02.070Z, 132.8853876, 218.18942299999998
1714374782086, 2024-04-29T07:13:02.086Z, 139.0479958, 218.55614540000002
1714374782117, 2024-04-29T07:13:02.117Z, 147.25074020000002, 218.06046340000003
1714374782159, 2024-04-29T07:13:02.159Z, 159.21291860000002, 219.83786879999997
1714374782174, 2024-04-29T07:13:02.174Z, 170.87594760000002, 221.3761896
1714374782210, 2024-04-29T07:13:02.210Z, 181.3593898, 222.0331378
1714374782225, 2024-04-29T07:13:02.225Z, 189.4436698, 224.08488460000004
1714374782256, 2024-04-29T07:13:02.256Z, 196.46007559999998, 225.62075400000003
1714374782275, 2024-04-29T07:13:02.275Z, 197.96385940000002, 227.32111020000002
1714374782299, 2024-04-29T07:13:02.299Z, 199.06432220000002, 229.0681442
1714374782315, 2024-04-29T07:13:02.315Z, 200.004314, 231.1889016
1714374782343, 2024-04-29T07:13:02.343Z, 200.5684522, 229.49602639999998
1714374782368, 2024-04-29T07:13:02.368Z, 201.541363, 228.45811200000003
1714374782399, 2024-04-29T07:13:02.399Z, 203.50161160000002, 228.12924360000002
1714374782414, 2024-04-29T07:13:02.414Z, 206.4674744, 229.4868474
1714374782461, 2024-04-29T07:13:02.461Z, 210.45136259999998, 230.68068320000003
1714374782477, 2024-04-29T07:13:02.477Z, 215.3077562, 234.167386
1714374782493, 2024-04-29T07:13:02.493Z, 221.2937078, 236.30478
1714374782525, 2024-04-29T07:13:02.525Z, 227.56319679999996, 236.48313480000002
1714374782540, 2024-04-29T07:13:02.540Z, 233.5842536, 235.03365520000003
1714374782571, 2024-04-29T07:13:02.571Z, 238.57467859999997, 233.6240394
1714374782611, 2024-04-29T07:13:02.611Z, 238.95806579999999, 233.6356964
1714374782635, 2024-04-29T07:13:02.635Z, 236.42944619999997, 235.13074799999998
1714374782666, 2024-04-29T07:13:02.666Z, 223.8947048, 239.5266042
1714374782682, 2024-04-29T07:13:02.682Z, 204.939118, 246.35501320000003
1714374782715, 2024-04-29T07:13:02.715Z, 185.7628738, 253.98219079999998
1714374782731, 2024-04-29T07:13:02.731Z, 169.53262279999998, 260.0519478
1714374782748, 2024-04-29T07:13:02.748Z, 154.4127442, 264.6469406
1714374782762, 2024-04-29T07:13:02.762Z, 147.2819288, 267.3956152
1714374782795, 2024-04-29T07:13:02.795Z, 145.3878818, 267.36553860000004
1714374782809, 2024-04-29T07:13:02.809Z, 143.4230692, 266.65171799999996
1714374782841, 2024-04-29T07:13:02.841Z, 141.5539486, 269.3744562
1714374782857, 2024-04-29T07:13:02.857Z, 138.8452366, 273.71767260000007
1714374782897, 2024-04-29T07:13:02.897Z, 138.3557222, 278.18740280000003
1714374782929, 2024-04-29T07:13:02.929Z, 138.2278802, 283.6973354
1714374782941, 2024-04-29T07:13:02.941Z, 137.36750179999999, 288.45889520000003
1714374782983, 2024-04-29T07:13:02.983Z, 135.8773468, 289.73729679999997
1714374782998, 2024-04-29T07:13:02.998Z, 135.67733900000002, 289.75213180000003
1714374783031, 2024-04-29T07:13:03.031Z, 134.58885679999997, 292.42848779999997
1714374783061, 2024-04-29T07:13:03.061Z, 133.9543878, 295.043952
1714374783077, 2024-04-29T07:13:03.077Z, 133.5692734, 298.19282680000003
1714374783109, 2024-04-29T07:13:03.109Z, 133.0918158, 313.66262399999994
1714374783125, 2024-04-29T07:13:03.125Z, 132.54089340000002, 332.77212139999995
1714374783157, 2024-04-29T07:13:03.157Z, 132.93631399999998, 351.600624
1714374783173, 2024-04-29T07:13:03.173Z, 131.38764179999998, 369.439387
1714374783201, 2024-04-29T07:13:03.201Z, 131.7247428, 387.8760344
1714374783219, 2024-04-29T07:13:03.219Z, 132.537745, 395.1983308
1714374783251, 2024-04-29T07:13:03.251Z, 132.3380404, 400.80201999999997
1714374783267, 2024-04-29T07:13:03.267Z, 128.9848438, 420.043559
