1714374455980, 2024-04-29T07:07:35.980Z, 208.244133, 235.341321
1714374455996, 2024-04-29T07:07:35.996Z, 207.54881, 235.322622
1714374456011, 2024-04-29T07:07:36.011Z, 207.06271333333333, 235.09568733333333
1714374456145, 2024-04-29T07:07:36.145Z, 187.7874605, 222.37632225
1714374456159, 2024-04-29T07:07:36.159Z, 175.95009, 219.68283200000002
1714374456206, 2024-04-29T07:07:36.206Z, 159.52694379999997, 215.05050160000002
1714374456235, 2024-04-29T07:07:36.235Z, 145.2248816, 215.7174622
1714374456263, 2024-04-29T07:07:36.263Z, 131.42561300000003, 216.28148220000003
1714374456293, 2024-04-29T07:07:36.293Z, 133.18289420000002, 225.25766839999997
1714374456309, 2024-04-29T07:07:36.309Z, 133.8804274, 228.5835378
1714374456326, 2024-04-29T07:07:36.326Z, 135.4885922, 232.37537000000003
1714374456372, 2024-04-29T07:07:36.372Z, 134.944859, 231.374799
1714374456388, 2024-04-29T07:07:36.388Z, 134.68257060000002, 230.91621299999997
1714374456420, 2024-04-29T07:07:36.420Z, 136.1579298, 233.05941779999998
1714374456436, 2024-04-29T07:07:36.436Z, 139.247818, 236.0725832
1714374456467, 2024-04-29T07:07:36.467Z, 140.5772846, 237.2809096
1714374456482, 2024-04-29T07:07:36.482Z, 142.2024628, 238.0083444
1714374456507, 2024-04-29T07:07:36.507Z, 144.4452276, 237.5632524
1714374456520, 2024-04-29T07:07:36.520Z, 143.939503, 236.584088
1714374456562, 2024-04-29T07:07:36.562Z, 144.069579, 239.3477246
1714374456578, 2024-04-29T07:07:36.578Z, 145.58975379999998, 244.5464308
1714374456609, 2024-04-29T07:07:36.609Z, 146.8142184, 251.64867020000003
1714374456624, 2024-04-29T07:07:36.624Z, 146.54615859999998, 260.4594462
1714374456658, 2024-04-29T07:07:36.658Z, 145.0840886, 271.4909458
1714374456687, 2024-04-29T07:07:36.687Z, 142.463234, 277.8827456
1714374456703, 2024-04-29T07:07:36.703Z, 139.778207, 282.3996976
