1714375523994, 2024-04-29T07:25:23.994Z, 141.200883, 237.713418
1714375524024, 2024-04-29T07:25:24.024Z, 136.8485025, 246.8106555
1714375524056, 2024-04-29T07:25:24.056Z, 132.17203733333335, 253.41969000000003
1714375524072, 2024-04-29T07:25:24.072Z, 129.35153625, 256.45474375000003
1714375524104, 2024-04-29T07:25:24.104Z, 127.2675798, 257.80431940000005
1714375524121, 2024-04-29T07:25:24.121Z, 123.20894080000001, 262.30988820000005
1714375524151, 2024-04-29T07:25:24.151Z, 120.8355616, 263.5812866
1714375524188, 2024-04-29T07:25:24.188Z, 121.910762, 262.753556
1714375524204, 2024-04-29T07:25:24.204Z, 124.4443356, 264.5619232
1714375524245, 2024-04-29T07:25:24.245Z, 127.26608080000001, 267.0373866
1714375524260, 2024-04-29T07:25:24.260Z, 131.0138332, 270.0903918
1714375524291, 2024-04-29T07:25:24.291Z, 134.9772552, 273.258724
1714375524307, 2024-04-29T07:25:24.307Z, 137.4681574, 276.82878919999996
1714375524325, 2024-04-29T07:25:24.325Z, 138.40465519999998, 292.81387359999997
1714375524354, 2024-04-29T07:25:24.354Z, 139.4205076, 310.35129059999997
1714375524370, 2024-04-29T07:25:24.370Z, 139.25474300000002, 328.3973048
1714375524385, 2024-04-29T07:25:24.385Z, 139.45686099999998, 350.2088382
1714375524416, 2024-04-29T07:25:24.416Z, 136.25539320000001, 380.943356
1714375524432, 2024-04-29T07:25:24.432Z, 133.1075306, 394.77805079999996
1714375524477, 2024-04-29T07:25:24.477Z, 128.189674, 406.93701799999997
1714375524503, 2024-04-29T07:25:24.503Z, 119.689929, 420.484869
1714375524518, 2024-04-29T07:25:24.518Z, 112.6418698, 428.84575299999995
1714375524559, 2024-04-29T07:25:24.559Z, 106.1274236, 432.5323544
1714375524574, 2024-04-29T07:25:24.574Z, 100.106257, 443.0946792
1714375524606, 2024-04-29T07:25:24.606Z, 96.4681952, 455.6201652
1714375524639, 2024-04-29T07:25:24.639Z, 98.16358, 466.6825648
1714375524658, 2024-04-29T07:25:24.658Z, 99.01207939999999, 478.867983
1714375524685, 2024-04-29T07:25:24.685Z, 102.04036639999998, 486.3320966
1714375524701, 2024-04-29T07:25:24.701Z, 102.38996999999999, 489.10731020000003
1714375524732, 2024-04-29T07:25:24.732Z, 102.2901526, 490.5940316
1714375524748, 2024-04-29T07:25:24.748Z, 99.7847528, 492.16540399999997
1714375524776, 2024-04-29T07:25:24.776Z, 95.78980859999999, 493.4773302
1714375524796, 2024-04-29T07:25:24.796Z, 92.9975312, 489.8644832
1714375524828, 2024-04-29T07:25:24.828Z, 93.35283419999999, 478.9379150000001
1714375524844, 2024-04-29T07:25:24.844Z, 94.1680942, 467.9386992
1714375524877, 2024-04-29T07:25:24.877Z, 95.73632599999999, 457.1443916
1714375524891, 2024-04-29T07:25:24.891Z, 98.00051399999998, 444.94109779999997
1714375524925, 2024-04-29T07:25:24.925Z, 99.32406059999998, 435.5128917999999
1714375524954, 2024-04-29T07:25:24.954Z, 98.23929079999999, 432.798023
1714375524970, 2024-04-29T07:25:24.970Z, 97.3450708, 430.2805726
1714375525001, 2024-04-29T07:25:25.001Z, 96.7830194, 428.464009
1714375525017, 2024-04-29T07:25:25.017Z, 96.1302704, 428.0121228
1714375525049, 2024-04-29T07:25:25.049Z, 95.2019234, 431.8747294
1714375525089, 2024-04-29T07:25:25.089Z, 96.09069819999999, 434.64221399999997
1714375525112, 2024-04-29T07:25:25.112Z, 95.9359326, 435.59061
1714375525144, 2024-04-29T07:25:25.144Z, 95.865501, 435.69258360000003
1714375525160, 2024-04-29T07:25:25.160Z, 97.461715, 437.51428020000003
1714375525271, 2024-04-29T07:25:25.271Z, 106.06307699999999, 431.21482180000004
1714375525286, 2024-04-29T07:25:25.286Z, 114.248766, 427.4320364
1714375525318, 2024-04-29T07:25:25.318Z, 121.3121034, 416.7931006
1714375525334, 2024-04-29T07:25:25.334Z, 125.18140740000001, 399.933136
1714375525375, 2024-04-29T07:25:25.375Z, 126.55937020000002, 383.03152800000004
1714375525412, 2024-04-29T07:25:25.412Z, 120.3018582, 375.963756
1714375525427, 2024-04-29T07:25:25.427Z, 112.8902654, 374.90236760000005
1714375525459, 2024-04-29T07:25:25.459Z, 106.26113500000001, 385.3300868
1714375525474, 2024-04-29T07:25:25.474Z, 102.4227932, 401.987933
1714375525505, 2024-04-29T07:25:25.505Z, 99.11647140000001, 417.5002142
1714375525543, 2024-04-29T07:25:25.543Z, 95.650139, 430.2179824000001
1714375525554, 2024-04-29T07:25:25.554Z, 94.94522400000001, 435.09307820000004
1714375525584, 2024-04-29T07:25:25.584Z, 92.828753, 442.6953294
1714375525599, 2024-04-29T07:25:25.599Z, 90.375589, 448.8305082
1714375525631, 2024-04-29T07:25:25.631Z, 88.044781, 454.6997344
1714375525662, 2024-04-29T07:25:25.662Z, 86.8208692, 461.40338199999997
1714375525677, 2024-04-29T07:25:25.677Z, 81.514328, 468.6186834
1714375525692, 2024-04-29T07:25:25.692Z, 78.15873939999999, 469.5993958
1714375525724, 2024-04-29T07:25:25.724Z, 75.0763442, 471.5704884
1714375525739, 2024-04-29T07:25:25.739Z, 73.30348959999999, 473.7931382
1714375525772, 2024-04-29T07:25:25.772Z, 74.0406916, 474.6027578
1714375525787, 2024-04-29T07:25:25.787Z, 80.7753218, 475.03706380000006
1714375525825, 2024-04-29T07:25:25.825Z, 93.867558, 474.3340688
