1714374843237, 2024-04-29T07:14:03.237Z, 184.215745, 171.199227
1714374843252, 2024-04-29T07:14:03.252Z, 181.894728, 166.4367875
1714374843268, 2024-04-29T07:14:03.268Z, 180.02438066666664, 165.47431733333335
1714374843299, 2024-04-29T07:14:03.299Z, 177.5764715, 164.10877775
1714374843315, 2024-04-29T07:14:03.315Z, 175.5672916, 163.2824612
1714374843359, 2024-04-29T07:14:03.359Z, 172.679747, 161.21353979999998
1714374843373, 2024-04-29T07:14:03.373Z, 170.8499138, 161.11866719999998
1714374843403, 2024-04-29T07:14:03.403Z, 169.20873379999998, 160.8248956
1714374843424, 2024-04-29T07:14:03.424Z, 168.7260168, 161.4550496
1714374843454, 2024-04-29T07:14:03.454Z, 168.7776978, 165.6540454
1714374843470, 2024-04-29T07:14:03.470Z, 168.0279292, 169.82612939999999
1714374843498, 2024-04-29T07:14:03.498Z, 166.1602694, 176.2193692
1714374843507, 2024-04-29T07:14:03.507Z, 163.9727566, 182.57226279999995
1714374843538, 2024-04-29T07:14:03.538Z, 161.5812146, 189.2230492
1714374843552, 2024-04-29T07:14:03.552Z, 159.26975339999998, 192.457465
1714374843584, 2024-04-29T07:14:03.584Z, 159.00808579999998, 197.57980379999998
1714374843599, 2024-04-29T07:14:03.599Z, 159.19899800000002, 200.00250880000002
1714374843646, 2024-04-29T07:14:03.646Z, 161.685869, 202.9529324
1714374843674, 2024-04-29T07:14:03.674Z, 164.274965, 203.8876598
1714374843689, 2024-04-29T07:14:03.689Z, 166.9698818, 205.3197002
1714374843720, 2024-04-29T07:14:03.720Z, 166.8333618, 204.83557820000001
1714374843736, 2024-04-29T07:14:03.736Z, 167.116647, 203.95723399999997
1714374843767, 2024-04-29T07:14:03.767Z, 166.03683080000002, 202.4916652
1714374843814, 2024-04-29T07:14:03.814Z, 166.3286416, 202.7979248
1714374843830, 2024-04-29T07:14:03.830Z, 166.43807, 202.5850694
1714374843860, 2024-04-29T07:14:03.860Z, 167.05364820000003, 203.676144
1714374843875, 2024-04-29T07:14:03.875Z, 167.14233819999998, 208.2622958
1714374843906, 2024-04-29T07:14:03.906Z, 167.2258474, 214.0394288
1714374843922, 2024-04-29T07:14:03.922Z, 165.58518759999998, 223.1845192
