1714374867531, 2024-04-29T07:14:27.531Z, 146.167372, 266.536776
1714374867547, 2024-04-29T07:14:27.547Z, 145.8273505, 271.574609
1714374867578, 2024-04-29T07:14:27.578Z, 145.15128466666667, 273.31231933333333
1714374867593, 2024-04-29T07:14:27.593Z, 145.9848925, 275.17537675
1714374867624, 2024-04-29T07:14:27.624Z, 147.5009334, 278.7272858
1714374867672, 2024-04-29T07:14:27.672Z, 149.2048048, 283.7796232
1714374867704, 2024-04-29T07:14:27.704Z, 151.5846798, 293.09376899999995
1714374867719, 2024-04-29T07:14:27.719Z, 151.938837, 301.41606
1714374867751, 2024-04-29T07:14:27.751Z, 151.04056740000001, 309.3731398
1714374867767, 2024-04-29T07:14:27.767Z, 151.1232668, 316.3460612
1714374867793, 2024-04-29T07:14:27.793Z, 152.2228768, 324.61757420000004
1714374867807, 2024-04-29T07:14:27.807Z, 152.90528179999998, 326.678335
1714374867837, 2024-04-29T07:14:27.837Z, 159.2884288, 329.5705296
1714374867852, 2024-04-29T07:14:27.852Z, 165.504464, 331.9720922
1714374867882, 2024-04-29T07:14:27.882Z, 173.02340420000002, 333.48965439999995
1714374867897, 2024-04-29T07:14:27.897Z, 180.5482898, 334.3196836
1714374867943, 2024-04-29T07:14:27.943Z, 193.0286582, 338.452939
1714374867976, 2024-04-29T07:14:27.976Z, 202.78575919999997, 341.41827
1714374867987, 2024-04-29T07:14:27.987Z, 212.8481488, 342.13630440000003
1714374868018, 2024-04-29T07:14:28.018Z, 219.46063019999997, 343.29746459999996
1714374868034, 2024-04-29T07:14:28.034Z, 225.32483620000002, 345.0541602
1714374868066, 2024-04-29T07:14:28.066Z, 221.8556846, 343.9901778
1714374868113, 2024-04-29T07:14:28.113Z, 220.59920440000002, 344.85571580000004
1714374868128, 2024-04-29T07:14:28.128Z, 213.8711906, 348.38257080000005
1714374868161, 2024-04-29T07:14:28.161Z, 195.42153939999997, 356.2340626
1714374868175, 2024-04-29T07:14:28.175Z, 174.177682, 368.080029
1714374868208, 2024-04-29T07:14:28.208Z, 156.61745759999997, 379.993133
1714374868223, 2024-04-29T07:14:28.223Z, 135.51112419999998, 389.296475
1714374868244, 2024-04-29T07:14:28.244Z, 117.9434688, 400.09045879999996
1714374868258, 2024-04-29T07:14:28.258Z, 112.05392499999998, 406.0634208
1714374868291, 2024-04-29T07:14:28.291Z, 109.231025, 407.5076722
1714374868316, 2024-04-29T07:14:28.316Z, 108.0776664, 407.1935064
1714374868348, 2024-04-29T07:14:28.348Z, 109.502533, 407.2882568
1714374868363, 2024-04-29T07:14:28.363Z, 112.7080622, 405.8473506
1714374868398, 2024-04-29T07:14:28.398Z, 117.89370880000001, 403.885896
1714374868443, 2024-04-29T07:14:28.443Z, 120.25480280000002, 406.72184400000003
1714374868472, 2024-04-29T07:14:28.472Z, 120.76922600000003, 410.96241399999997
1714374868488, 2024-04-29T07:14:28.488Z, 121.043893, 416.5893064
1714374868520, 2024-04-29T07:14:28.520Z, 121.216382, 422.4984826
1714374868557, 2024-04-29T07:14:28.557Z, 118.13609279999999, 427.4786056
1714374868572, 2024-04-29T07:14:28.572Z, 117.652105, 426.7405834
1714374868614, 2024-04-29T07:14:28.614Z, 119.0209662, 424.703785
1714374868629, 2024-04-29T07:14:28.629Z, 118.47347380000001, 423.0868152
1714374868661, 2024-04-29T07:14:28.661Z, 118.49481839999999, 421.2712144
1714374868676, 2024-04-29T07:14:28.676Z, 118.97567760000001, 421.67654419999997
1714374868698, 2024-04-29T07:14:28.698Z, 118.3439832, 422.33281079999995
1714374868708, 2024-04-29T07:14:28.708Z, 116.99372559999999, 423.45872040000006
1714374868740, 2024-04-29T07:14:28.740Z, 117.3442214, 423.45720719999997
1714374868755, 2024-04-29T07:14:28.755Z, 117.4626174, 423.13689460000006
1714374868787, 2024-04-29T07:14:28.787Z, 118.66542199999999, 421.63506720000004
1714374868804, 2024-04-29T07:14:28.804Z, 120.25769540000002, 423.94378259999996
1714374868844, 2024-04-29T07:14:28.844Z, 122.76809979999999, 428.6778286
1714374868883, 2024-04-29T07:14:28.883Z, 128.9218502, 435.1494524
1714374868898, 2024-04-29T07:14:28.898Z, 136.8052216, 440.4575704
1714374868930, 2024-04-29T07:14:28.930Z, 148.5652342, 444.01915399999996
1714374868946, 2024-04-29T07:14:28.946Z, 162.9902212, 443.45764819999994
1714374868978, 2024-04-29T07:14:28.978Z, 178.4784832, 440.57496039999995
1714374869012, 2024-04-29T07:14:29.012Z, 190.7428266, 438.7733434
1714374869025, 2024-04-29T07:14:29.025Z, 200.9631448, 437.6584366
1714374869056, 2024-04-29T07:14:29.056Z, 209.138103, 441.9501198
1714374869072, 2024-04-29T07:14:29.072Z, 214.9219986, 445.69735879999996
1714374869104, 2024-04-29T07:14:29.104Z, 213.67962340000003, 449.3369656
1714374869120, 2024-04-29T07:14:29.120Z, 210.8585602, 450.9739264
1714374869143, 2024-04-29T07:14:29.143Z, 206.85516520000002, 452.41380739999994
1714374869158, 2024-04-29T07:14:29.158Z, 198.1556228, 447.39577800000006
1714374869187, 2024-04-29T07:14:29.187Z, 188.53634019999998, 443.2146138
1714374869201, 2024-04-29T07:14:29.201Z, 183.14084899999997, 440.42605139999995
1714374869247, 2024-04-29T07:14:29.247Z, 176.74819399999998, 438.06182939999997
1714374869262, 2024-04-29T07:14:29.262Z, 172.0213124, 436.864275
1714374869293, 2024-04-29T07:14:29.293Z, 172.3105744, 440.591501
1714374869327, 2024-04-29T07:14:29.327Z, 178.7283674, 445.68253500000003
1714374869341, 2024-04-29T07:14:29.341Z, 193.2114856, 446.0521114
1714374869373, 2024-04-29T07:14:29.373Z, 209.47479979999997, 445.64445939999996
1714374869392, 2024-04-29T07:14:29.392Z, 228.6108886, 445.10010279999995
1714374869419, 2024-04-29T07:14:29.419Z, 250.02428760000004, 443.034905
1714374869458, 2024-04-29T07:14:29.458Z, 264.914574, 442.63323879999996
1714374869472, 2024-04-29T07:14:29.472Z, 272.2044696, 446.11387160000004
