1714545633005, 2024-05-01T06:40:33.005Z, 227.052563, 283.138564
1714545633017, 2024-05-01T06:40:33.017Z, 224.112291, 286.6437475
1714545633042, 2024-05-01T06:40:33.042Z, 215.86984599999997, 287.3989593333333
1714545633059, 2024-05-01T06:40:33.059Z, 211.08276474999997, 288.99806724999996
1714545633088, 2024-05-01T06:40:33.088Z, 207.10446259999998, 289.9558776
1714545633118, 2024-05-01T06:40:33.118Z, 200.08479179999998, 292.8991946
1714545633134, 2024-05-01T06:40:33.134Z, 195.5805054, 296.1458056
1714545633149, 2024-05-01T06:40:33.149Z, 195.5491138, 299.61771400000003
1714545633195, 2024-05-01T06:40:33.195Z, 197.56396439999997, 302.8603098
1714545633239, 2024-05-01T06:40:33.239Z, 200.1089692, 307.5787414
1714545633268, 2024-05-01T06:40:33.268Z, 202.83411640000003, 312.3544184
1714545633282, 2024-05-01T06:40:33.282Z, 204.7595372, 315.7301794
1714545633312, 2024-05-01T06:40:33.312Z, 206.4390198, 318.8666948
1714545633328, 2024-05-01T06:40:33.328Z, 206.53178699999998, 320.9667692
1714545633358, 2024-05-01T06:40:33.358Z, 206.3742444, 319.1437026
1714545633403, 2024-05-01T06:40:33.403Z, 196.343455, 308.99580000000003
1714545633418, 2024-05-01T06:40:33.418Z, 187.3904092, 300.01445959999995
1714545633448, 2024-05-01T06:40:33.448Z, 177.17840719999998, 288.5369846
1714545633463, 2024-05-01T06:40:33.463Z, 173.33994720000004, 279.5164618
1714545633493, 2024-05-01T06:40:33.493Z, 174.23038359999998, 275.6223796
1714545633508, 2024-05-01T06:40:33.508Z, 183.50140979999998, 278.4323962
1714545633539, 2024-05-01T06:40:33.539Z, 193.91804699999997, 284.9685164
1714545633553, 2024-05-01T06:40:33.553Z, 203.453749, 293.7532006
1714545633583, 2024-05-01T06:40:33.583Z, 206.00659960000002, 300.19429520000006
1714545633598, 2024-05-01T06:40:33.598Z, 199.1716922, 297.76831060000006
1714545633628, 2024-05-01T06:40:33.628Z, 196.4444792, 296.2283898
1714545633644, 2024-05-01T06:40:33.644Z, 195.427911, 288.39150559999996
1714545633689, 2024-05-01T06:40:33.689Z, 195.823379, 280.86929360000005
