1714545981979, 2024-05-01T06:46:21.979Z, 341.60981, 308.539772
1714545982007, 2024-05-01T06:46:22.007Z, 350.2643225, 306.905177
1714545982022, 2024-05-01T06:46:22.022Z, 352.4933866666667, 306.73142233333334
1714545982052, 2024-05-01T06:46:22.052Z, 359.39923150000004, 305.605038
1714545982067, 2024-05-01T06:46:22.067Z, 363.41610060000005, 305.0343168
1714545982097, 2024-05-01T06:46:22.097Z, 370.8346565999999, 304.01856580000003
1714545982147, 2024-05-01T06:46:22.147Z, 374.6588498, 303.7495974
1714545982161, 2024-05-01T06:46:22.161Z, 378.8729818, 303.2631434
1714545982190, 2024-05-01T06:46:22.190Z, 346.5839556, 297.254943
1714545982207, 2024-05-01T06:46:22.207Z, 313.9063814, 291.202704
1714545982236, 2024-05-01T06:46:22.236Z, 281.3024214, 284.94645299999996
1714545982251, 2024-05-01T06:46:22.251Z, 248.6718186, 278.56155
1714545982282, 2024-05-01T06:46:22.282Z, 216.61913240000004, 272.6069978
1714545982296, 2024-05-01T06:46:22.296Z, 217.73597660000001, 273.95562299999995
1714545982338, 2024-05-01T06:46:22.338Z, 219.3930358, 275.93909099999996
1714545982354, 2024-05-01T06:46:22.354Z, 220.97177219999998, 278.51515379999995
1714545982369, 2024-05-01T06:46:22.369Z, 222.87809739999997, 281.41911739999995
1714545982384, 2024-05-01T06:46:22.384Z, 224.545363, 284.25520919999997
1714545982429, 2024-05-01T06:46:22.429Z, 226.29230099999995, 286.55003659999994
1714545982458, 2024-05-01T06:46:22.458Z, 232.5108148, 288.1100552
1714545982473, 2024-05-01T06:46:22.473Z, 244.70811599999996, 289.93652540000005
1714545982503, 2024-05-01T06:46:22.503Z, 259.3976626, 292.0009192
1714545982518, 2024-05-01T06:46:22.518Z, 273.46762, 292.03250620000006
1714545982548, 2024-05-01T06:46:22.548Z, 286.1196066, 292.18917500000003
1714545982593, 2024-05-01T06:46:22.593Z, 294.0144566, 291.26344980000005
1714545982608, 2024-05-01T06:46:22.608Z, 296.47155499999997, 290.089989
1714545982638, 2024-05-01T06:46:22.638Z, 296.6775744, 288.7106096
1714545982653, 2024-05-01T06:46:22.653Z, 297.1262692, 289.0874222
1714545982683, 2024-05-01T06:46:22.683Z, 299.43266140000003, 288.61532780000005
1714545982698, 2024-05-01T06:46:22.698Z, 302.37133140000003, 289.3057006
1714545982729, 2024-05-01T06:46:22.729Z, 306.5784424, 290.1363356
1714545982747, 2024-05-01T06:46:22.747Z, 310.6346602, 290.7621562
1714545982777, 2024-05-01T06:46:22.777Z, 318.1824254, 292.55004799999995
1714545982788, 2024-05-01T06:46:22.788Z, 323.56100260000005, 294.2073418
1714545982818, 2024-05-01T06:46:22.818Z, 328.80315820000004, 294.556649
1714545982833, 2024-05-01T06:46:22.833Z, 332.0670076, 293.8119248
1714545982879, 2024-05-01T06:46:22.879Z, 336.71882999999997, 291.456767
1714545982909, 2024-05-01T06:46:22.909Z, 340.33604019999996, 287.8812496
1714545982925, 2024-05-01T06:46:22.925Z, 346.7545622, 286.10706
1714545982955, 2024-05-01T06:46:22.955Z, 354.04788199999996, 284.88318100000004
1714545982971, 2024-05-01T06:46:22.971Z, 361.895273, 284.256286
1714545983001, 2024-05-01T06:46:23.001Z, 367.37853359999997, 284.8579876
1714545983043, 2024-05-01T06:46:23.043Z, 362.44546619999994, 285.8367736
1714545983058, 2024-05-01T06:46:23.058Z, 356.2324238, 285.1173612
1714545983088, 2024-05-01T06:46:23.088Z, 326.83262179999997, 292.449431
1714545983103, 2024-05-01T06:46:23.103Z, 287.4518854, 301.2514322
1714545983133, 2024-05-01T06:46:23.133Z, 248.87931039999995, 310.75579200000004
1714545983148, 2024-05-01T06:46:23.148Z, 218.73597639999997, 321.9006858
1714545983179, 2024-05-01T06:46:23.179Z, 190.2696428, 334.4616724
1714545983193, 2024-05-01T06:46:23.193Z, 185.6778956, 339.96336859999997
1714545983223, 2024-05-01T06:46:23.223Z, 191.6435696, 344.076188
1714545983238, 2024-05-01T06:46:23.238Z, 199.282512, 348.5876946
1714545983270, 2024-05-01T06:46:23.270Z, 207.1892272, 351.29201280000007
1714545983284, 2024-05-01T06:46:23.284Z, 211.4157212, 352.9687926
1714545983329, 2024-05-01T06:46:23.329Z, 213.64501679999998, 356.3109584
1714545983358, 2024-05-01T06:46:23.358Z, 215.5077174, 359.40290560000005
1714545983373, 2024-05-01T06:46:23.373Z, 217.83175839999998, 365.20125420000005
1714545983403, 2024-05-01T06:46:23.403Z, 220.16491639999998, 372.2508064
1714545983419, 2024-05-01T06:46:23.419Z, 223.369568, 379.226821
1714545983451, 2024-05-01T06:46:23.451Z, 228.656091, 387.92332
1714545983493, 2024-05-01T06:46:23.493Z, 231.2039218, 395.162577
1714545983508, 2024-05-01T06:46:23.508Z, 222.38263899999998, 394.3204256
1714545983538, 2024-05-01T06:46:23.538Z, 225.82470999999995, 396.7872758
1714545983553, 2024-05-01T06:46:23.553Z, 245.41408, 403.13739640000006
1714545983583, 2024-05-01T06:46:23.583Z, 261.14678940000005, 405.50683660000004
1714545983598, 2024-05-01T06:46:23.598Z, 279.80209879999995, 409.0238758
1714545983628, 2024-05-01T06:46:23.628Z, 312.75811319999997, 416.90851979999997
1714545983642, 2024-05-01T06:46:23.642Z, 331.7934952, 418.8095956
1714545983672, 2024-05-01T06:46:23.672Z, 333.8570336, 414.68774199999996
1714545983688, 2024-05-01T06:46:23.688Z, 337.8681872, 411.01517679999995
1714545983717, 2024-05-01T06:46:23.717Z, 342.4115856, 407.8215118
1714545983732, 2024-05-01T06:46:23.732Z, 350.34674220000005, 406.1013326
1714545983782, 2024-05-01T06:46:23.782Z, 363.3447582, 405.9051594
1714545983819, 2024-05-01T06:46:23.819Z, 387.5309284, 408.0138928
1714545983835, 2024-05-01T06:46:23.835Z, 411.3548058, 407.28754420000007
1714545983866, 2024-05-01T06:46:23.866Z, 434.3144418, 407.05980840000007
1714545983882, 2024-05-01T06:46:23.882Z, 448.60750399999995, 405.8357446
1714545983898, 2024-05-01T06:46:23.898Z, 458.81069019999995, 404.2555972
1714545983943, 2024-05-01T06:46:23.943Z, 457.8987880000001, 402.66042999999996
1714545983959, 2024-05-01T06:46:23.959Z, 453.8054722, 403.93580920000005
1714545983990, 2024-05-01T06:46:23.990Z, 448.25935200000004, 404.338503
1714545984005, 2024-05-01T06:46:24.005Z, 442.5759766, 404.25675319999993
1714545984036, 2024-05-01T06:46:24.036Z, 435.7180996, 404.0121556
1714545984051, 2024-05-01T06:46:24.051Z, 429.92554279999996, 403.40458880000006
1714545984079, 2024-05-01T06:46:24.079Z, 426.8105322, 401.14637239999996
1714545984093, 2024-05-01T06:46:24.093Z, 418.84615120000007, 397.11779859999996
1714545984123, 2024-05-01T06:46:24.123Z, 387.6441984, 390.7482138
1714545984138, 2024-05-01T06:46:24.138Z, 344.541601, 382.911268
1714545984168, 2024-05-01T06:46:24.168Z, 288.93439240000004, 377.94709980000005
1714545984183, 2024-05-01T06:46:24.183Z, 232.639849, 372.454693
1714545984229, 2024-05-01T06:46:24.229Z, 183.22685239999998, 370.696665
1714545984257, 2024-05-01T06:46:24.257Z, 154.3214218, 365.952348
1714545984275, 2024-05-01T06:46:24.275Z, 136.7047818, 366.9740052
1714545984305, 2024-05-01T06:46:24.305Z, 134.0322212, 366.2354038
1714545984320, 2024-05-01T06:46:24.320Z, 139.26120540000002, 368.4481528
1714545984350, 2024-05-01T06:46:24.350Z, 145.11125120000003, 369.0955408
1714545984395, 2024-05-01T06:46:24.395Z, 163.655779, 377.20140119999996
1714545984410, 2024-05-01T06:46:24.410Z, 184.108393, 381.63234459999995
1714545984440, 2024-05-01T06:46:24.440Z, 201.56689060000002, 385.11464860000007
1714545984455, 2024-05-01T06:46:24.455Z, 212.5941354, 387.86948219999994
1714545984543, 2024-05-01T06:46:24.543Z, 221.61819540000002, 392.4355054
1714545984573, 2024-05-01T06:46:24.573Z, 226.51746439999997, 393.8811456
1714545984592, 2024-05-01T06:46:24.592Z, 231.3949498, 395.2636686
1714545984623, 2024-05-01T06:46:24.623Z, 233.49255, 398.5977904
1714545984639, 2024-05-01T06:46:24.639Z, 235.60913580000002, 401.30489359999996
1714545984678, 2024-05-01T06:46:24.678Z, 235.6928896, 398.48052040000005
1714545984707, 2024-05-01T06:46:24.707Z, 225.3782478, 389.2441706
1714545984722, 2024-05-01T06:46:24.722Z, 216.2048186, 380.75146359999997
1714545984752, 2024-05-01T06:46:24.752Z, 216.911755, 371.48938660000005
1714545984767, 2024-05-01T06:46:24.767Z, 219.95516400000002, 363.4475202
1714545984797, 2024-05-01T06:46:24.797Z, 227.6277666, 359.70321359999997
1714545984842, 2024-05-01T06:46:24.842Z, 240.3734864, 363.9790986
1714545984860, 2024-05-01T06:46:24.860Z, 252.10140540000003, 367.1024086
1714545984888, 2024-05-01T06:46:24.888Z, 257.61059680000005, 369.8442674
1714545984932, 2024-05-01T06:46:24.932Z, 262.0903444, 370.6819734
1714545984947, 2024-05-01T06:46:24.947Z, 268.49468740000003, 367.9702768
1714545984978, 2024-05-01T06:46:24.978Z, 277.8137474, 365.2889742
1714545984993, 2024-05-01T06:46:24.993Z, 292.5043736, 365.64101259999995
1714545985024, 2024-05-01T06:46:25.024Z, 306.9181812, 365.7416942
1714545985039, 2024-05-01T06:46:25.039Z, 319.99787779999997, 364.9845686
1714545985070, 2024-05-01T06:46:25.070Z, 331.9864788, 367.382271
1714545985085, 2024-05-01T06:46:25.085Z, 341.504436, 367.7102448
1714545985128, 2024-05-01T06:46:25.128Z, 346.5888708, 368.31622600000003
1714545985157, 2024-05-01T06:46:25.157Z, 350.9829596, 369.4902454
1714545985172, 2024-05-01T06:46:25.172Z, 355.8723324, 373.42570059999997
1714545985202, 2024-05-01T06:46:25.202Z, 367.7050284, 376.36667439999997
1714545985220, 2024-05-01T06:46:25.220Z, 379.58270860000005, 379.8669014
1714545985247, 2024-05-01T06:46:25.247Z, 390.6043652, 379.3423994
1714545997356, 2024-05-01T06:46:37.356Z, 358.3138604, 357.0161182
1714545997374, 2024-05-01T06:46:37.374Z, 329.7354486, 333.4265666
1714545997465, 2024-05-01T06:46:37.465Z, 291.6867859999999, 315.42375819999995
1714545997513, 2024-05-01T06:46:37.513Z, 255.1829898, 299.9080484
1714545997591, 2024-05-01T06:46:37.591Z, 411.59402179999995, 296.80819979999995
1714545997621, 2024-05-01T06:46:37.621Z, 618.3960978, 313.55682319999994
1714545997636, 2024-05-01T06:46:37.636Z, 824.5801107999999, 330.11917860000005
1714545997667, 2024-05-01T06:46:37.667Z, 1027.7594584, 342.18064180000005
1714545997683, 2024-05-01T06:46:37.683Z, 1231.2677386, 352.76520360000006
1714545997802, 2024-05-01T06:46:37.802Z, 1250.5668033999998, 348.9933394
1714545997816, 2024-05-01T06:46:37.816Z, 1271.1558666, 343.3432874
1714545997846, 2024-05-01T06:46:37.846Z, 1287.8159046, 338.34880919999995
1714545997902, 2024-05-01T06:46:37.902Z, 1305.3764859999999, 332.20122499999997
1714545997918, 2024-05-01T06:46:37.918Z, 1321.5272346, 327.9167354
1714545997958, 2024-05-01T06:46:37.958Z, 1330.0424784000002, 322.3436906
1714545997979, 2024-05-01T06:46:37.979Z, 1330.565784, 319.153235
1714545997997, 2024-05-01T06:46:37.997Z, 1329.3253138, 308.9719234
1714545998013, 2024-05-01T06:46:38.013Z, 1330.1292333999997, 297.4469458
1714545998044, 2024-05-01T06:46:38.044Z, 1334.4090619999997, 279.25334899999996
1714545998177, 2024-05-01T06:46:38.177Z, 1331.9032492, 268.5915618
1714545998207, 2024-05-01T06:46:38.207Z, 1327.1066544, 254.72829900000002
1714545998221, 2024-05-01T06:46:38.221Z, 1323.6303726, 248.59786980000004
1714545998262, 2024-05-01T06:46:38.262Z, 1319.6717452, 244.61623920000002
1714545998277, 2024-05-01T06:46:38.277Z, 1311.3888273999999, 245.21134700000002
1714545998309, 2024-05-01T06:46:38.309Z, 1309.0974194, 239.5498818
1714545998356, 2024-05-01T06:46:38.356Z, 1301.0535172, 236.31695180000003
1714545998370, 2024-05-01T06:46:38.370Z, 1270.7550761999998, 229.37053459999998
1714545998401, 2024-05-01T06:46:38.401Z, 1232.7409475999998, 221.5080332
1714545998417, 2024-05-01T06:46:38.417Z, 1206.3769102, 217.1670756
1714545998448, 2024-05-01T06:46:38.448Z, 1198.5798498, 218.16485279999998
1714545998463, 2024-05-01T06:46:38.463Z, 1203.2334736, 218.8027996
1714545998482, 2024-05-01T06:46:38.482Z, 1234.7501162, 221.6647736
1714545998496, 2024-05-01T06:46:38.496Z, 1284.2552526, 222.81505080000002
1714545998542, 2024-05-01T06:46:38.542Z, 1324.660321, 220.28613360000003
1714545998574, 2024-05-01T06:46:38.574Z, 1345.6172112, 216.61140800000004
1714545998590, 2024-05-01T06:46:38.590Z, 1362.2429328, 215.70217979999998
1714545998659, 2024-05-01T06:46:38.659Z, 1412.1012160000002, 202.767922
1714545998673, 2024-05-01T06:46:38.673Z, 1455.562719, 190.8972928
1714545998704, 2024-05-01T06:46:38.704Z, 1506.0097842, 180.1292384
1714545998722, 2024-05-01T06:46:38.722Z, 1556.9189032, 170.202485
1714545998761, 2024-05-01T06:46:38.761Z, 1604.7659912000001, 156.2878512
1714545998839, 2024-05-01T06:46:38.839Z, 1613.555689, 156.54272799999998
1714545998854, 2024-05-01T06:46:38.854Z, 1618.3287766, 170.83948259999997
1714545998885, 2024-05-01T06:46:38.885Z, 1614.8654512, 179.5034364
1714545998901, 2024-05-01T06:46:38.901Z, 1611.6185267999997, 180.32136599999998
1714545998933, 2024-05-01T06:46:38.933Z, 1612.8564176, 186.063962
1714545998948, 2024-05-01T06:46:38.948Z, 1615.8153175999998, 190.18923519999998
1714545998979, 2024-05-01T06:46:38.979Z, 1618.5666118, 182.6972622
1714545998994, 2024-05-01T06:46:38.994Z, 1616.4287366, 182.57984219999997
1714545999025, 2024-05-01T06:46:39.025Z, 1612.7043013999998, 187.28452140000002
1714545999080, 2024-05-01T06:46:39.080Z, 1612.0894076, 192.5935138
1714545999109, 2024-05-01T06:46:39.109Z, 1615.0444856000001, 198.7672572
1714545999124, 2024-05-01T06:46:39.124Z, 1618.2969812000001, 203.0807034
