1714546009507, 2024-05-01T06:46:49.507Z, 307.667375, 296.481886
1714546009523, 2024-05-01T06:46:49.523Z, 312.7176865, 294.5290045
1714546009553, 2024-05-01T06:46:49.553Z, 319.5944756666667, 299.96957100000003
1714546009593, 2024-05-01T06:46:49.593Z, 323.30203575, 304.01102675000004
1714546009608, 2024-05-01T06:46:49.608Z, 327.4584592, 308.26513980000004
1714546009638, 2024-05-01T06:46:49.638Z, 335.65747980000003, 313.8917144
1714546009653, 2024-05-01T06:46:49.653Z, 347.186369, 318.82232220000003
1714546009686, 2024-05-01T06:46:49.686Z, 356.9032666, 320.29673139999994
1714546009699, 2024-05-01T06:46:49.699Z, 368.27667, 320.37687619999997
1714546009729, 2024-05-01T06:46:49.729Z, 379.73708100000005, 318.2229554
1714546009745, 2024-05-01T06:46:49.745Z, 389.8296942, 314.2671564
1714546009784, 2024-05-01T06:46:49.784Z, 394.3967616, 311.5954154
1714546009800, 2024-05-01T06:46:49.800Z, 397.1670876, 308.8549842
1714546009816, 2024-05-01T06:46:49.816Z, 398.4103732, 306.837168
1714546009832, 2024-05-01T06:46:49.832Z, 397.93507980000004, 305.169176
1714546009883, 2024-05-01T06:46:49.883Z, 396.5434996, 306.32229040000004
1714546009909, 2024-05-01T06:46:49.909Z, 392.6913948, 308.69697119999995
1714546009925, 2024-05-01T06:46:49.925Z, 357.3837844, 315.5623154
1714546009956, 2024-05-01T06:46:49.956Z, 316.96254660000005, 320.2097772
1714546009986, 2024-05-01T06:46:49.986Z, 278.60866219999997, 327.75992140000005
1714546010001, 2024-05-01T06:46:50.001Z, 239.5878882, 331.7964368
1714546010041, 2024-05-01T06:46:50.041Z, 207.61052679999997, 339.8623112
1714546010057, 2024-05-01T06:46:50.057Z, 207.959262, 343.4935548
1714546010086, 2024-05-01T06:46:50.086Z, 213.09413160000003, 348.0830048
1714546010101, 2024-05-01T06:46:50.101Z, 215.8581388, 349.8122316
1714546010131, 2024-05-01T06:46:50.131Z, 220.7532134, 354.70918940000007
1714546010146, 2024-05-01T06:46:50.146Z, 221.56737160000003, 356.35827020000005
1714546010178, 2024-05-01T06:46:50.178Z, 219.40813639999996, 355.27887840000005
1714546010191, 2024-05-01T06:46:50.191Z, 216.9459402, 354.6320298
1714546010221, 2024-05-01T06:46:50.221Z, 214.372771, 353.7145856
1714546010236, 2024-05-01T06:46:50.236Z, 213.22896180000004, 353.5218394
1714546010278, 2024-05-01T06:46:50.278Z, 207.32110980000002, 346.0847376
1714546010293, 2024-05-01T06:46:50.293Z, 202.6223338, 339.5828868
1714546010334, 2024-05-01T06:46:50.334Z, 200.70489780000003, 337.0766502
1714546010358, 2024-05-01T06:46:50.358Z, 208.95627380000002, 348.20654260000003
1714546010373, 2024-05-01T06:46:50.373Z, 215.84049440000004, 358.27367760000004
1714546010404, 2024-05-01T06:46:50.404Z, 226.93712599999998, 374.08695040000003
1714546010420, 2024-05-01T06:46:50.420Z, 238.2130596, 391.59020180000005
1714546010451, 2024-05-01T06:46:50.451Z, 246.56130720000002, 405.3161986
1714546010490, 2024-05-01T06:46:50.490Z, 244.40465080000004, 403.086733
1714546010505, 2024-05-01T06:46:50.505Z, 241.54141579999995, 396.760492
1714546010535, 2024-05-01T06:46:50.535Z, 241.5866966, 389.4369186
1714546010550, 2024-05-01T06:46:50.550Z, 246.5671792, 378.3043176
1714546010580, 2024-05-01T06:46:50.580Z, 252.16572639999998, 367.3513872
1714546010595, 2024-05-01T06:46:50.595Z, 260.15367260000005, 359.85628339999994
1714546010626, 2024-05-01T06:46:50.626Z, 268.23933120000004, 356.1132246
1714546010640, 2024-05-01T06:46:50.640Z, 272.25528199999997, 352.77799740000006
1714546010673, 2024-05-01T06:46:50.673Z, 271.9198136, 353.65876280000003
1714546010688, 2024-05-01T06:46:50.688Z, 271.2356002, 354.1659068
1714546010718, 2024-05-01T06:46:50.718Z, 267.09794519999997, 354.42814680000004
1714546010736, 2024-05-01T06:46:50.736Z, 263.4944362, 355.6751532
1714546010779, 2024-05-01T06:46:50.779Z, 260.99356839999996, 356.4472146
1714546010806, 2024-05-01T06:46:50.806Z, 259.52377400000006, 355.26714920000006
1714546010822, 2024-05-01T06:46:50.822Z, 258.31986800000004, 354.5884306
1714546010853, 2024-05-01T06:46:50.853Z, 263.962252, 356.354915
1714546010868, 2024-05-01T06:46:50.868Z, 270.47563260000004, 356.8036086
1714546010899, 2024-05-01T06:46:50.899Z, 277.7229646, 358.04444839999996
1714546010941, 2024-05-01T06:46:50.941Z, 285.0633448, 361.25128359999997
1714546010956, 2024-05-01T06:46:50.956Z, 292.2493032, 364.5210628
1714546010990, 2024-05-01T06:46:50.990Z, 297.2872641999999, 368.208752
1714546011000, 2024-05-01T06:46:51.000Z, 301.48028639999995, 372.1058138
1714546011030, 2024-05-01T06:46:51.030Z, 304.64290859999994, 374.7870868
1714546011045, 2024-05-01T06:46:51.045Z, 307.7051156, 371.65678979999996
1714546011079, 2024-05-01T06:46:51.079Z, 307.3066502, 360.8401538
1714546011090, 2024-05-01T06:46:51.090Z, 304.0205688, 345.8627682
1714546011120, 2024-05-01T06:46:51.120Z, 299.2639144, 328.2535262
1714546011135, 2024-05-01T06:46:51.135Z, 295.04838040000004, 311.7751424
1714546011165, 2024-05-01T06:46:51.165Z, 289.2300378, 299.2345818
1714546011181, 2024-05-01T06:46:51.181Z, 286.3338354, 294.3594812
1714546011226, 2024-05-01T06:46:51.226Z, 282.8147574, 289.31704920000004
1714546011256, 2024-05-01T06:46:51.256Z, 282.1503586, 287.861535
1714546011271, 2024-05-01T06:46:51.271Z, 281.1148158, 286.9770554
1714546011301, 2024-05-01T06:46:51.301Z, 283.8687254, 290.05733019999997
1714546011316, 2024-05-01T06:46:51.316Z, 287.5814076, 295.84838520000005
1714546011347, 2024-05-01T06:46:51.347Z, 289.29477299999996, 302.7759844
1714546011391, 2024-05-01T06:46:51.391Z, 287.86427119999996, 309.4586604
1714546011406, 2024-05-01T06:46:51.406Z, 281.60984279999997, 317.44496200000003
1714546011435, 2024-05-01T06:46:51.435Z, 262.496675, 331.4785862
1714546011450, 2024-05-01T06:46:51.450Z, 237.0941726, 347.070838
1714546011480, 2024-05-01T06:46:51.480Z, 213.806549, 363.54723620000004
1714546011531, 2024-05-01T06:46:51.531Z, 194.32446, 383.27123680000005
1714546011547, 2024-05-01T06:46:51.547Z, 185.55169700000002, 407.36072680000007
1714546011578, 2024-05-01T06:46:51.578Z, 190.8992166, 423.48478880000005
1714546011595, 2024-05-01T06:46:51.595Z, 203.564939, 434.01038659999995
1714546011625, 2024-05-01T06:46:51.625Z, 226.8347018, 441.043542
1714546011641, 2024-05-01T06:46:51.641Z, 257.4070416, 444.0153034
1714546011677, 2024-05-01T06:46:51.677Z, 285.0483414, 440.44323399999996
1714546011718, 2024-05-01T06:46:51.718Z, 316.4789784000001, 435.8283908
1714546011734, 2024-05-01T06:46:51.734Z, 345.769472, 432.46421180000004
1714546011752, 2024-05-01T06:46:51.752Z, 363.6385926, 432.2672157999999
1714546011767, 2024-05-01T06:46:51.767Z, 372.2292484000001, 431.98641879999997
1714546011796, 2024-05-01T06:46:51.796Z, 378.57938740000003, 430.20655099999993
1714546011841, 2024-05-01T06:46:51.841Z, 377.13708720000005, 427.9246212
1714546011856, 2024-05-01T06:46:51.856Z, 376.81559, 425.4304602
1714546011886, 2024-05-01T06:46:51.886Z, 377.48912379999996, 421.5937162
1714546011901, 2024-05-01T06:46:51.901Z, 378.8745896, 419.0033582
1714546011931, 2024-05-01T06:46:51.931Z, 379.9552876, 417.2327798
1714546011946, 2024-05-01T06:46:51.946Z, 381.2856066, 416.6576772
1714546011977, 2024-05-01T06:46:51.977Z, 381.6227144, 414.148556
1714546011991, 2024-05-01T06:46:51.991Z, 380.3226432, 411.45090280000005
1714546012021, 2024-05-01T06:46:52.021Z, 377.99441640000003, 406.98485459999995
1714546012036, 2024-05-01T06:46:52.036Z, 364.4249988, 402.5588284
1714546012066, 2024-05-01T06:46:52.066Z, 343.740001, 396.1053724
1714546012081, 2024-05-01T06:46:52.081Z, 317.3695224, 391.3086642
1714546012127, 2024-05-01T06:46:52.127Z, 285.10484959999997, 382.89487740000004
1714546012156, 2024-05-01T06:46:52.156Z, 252.72995720000003, 377.20806699999997
1714546012171, 2024-05-01T06:46:52.171Z, 231.481716, 372.7725598
1714546012204, 2024-05-01T06:46:52.204Z, 216.99393179999998, 370.3469466
1714546012219, 2024-05-01T06:46:52.219Z, 208.57287660000003, 368.265564
1714546012250, 2024-05-01T06:46:52.250Z, 206.504442, 372.13525719999996
1714546012292, 2024-05-01T06:46:52.292Z, 196.5484988, 374.498491
1714546012310, 2024-05-01T06:46:52.310Z, 186.913339, 377.0625178
1714546012337, 2024-05-01T06:46:52.337Z, 170.118475, 387.0977858
1714546012353, 2024-05-01T06:46:52.353Z, 149.487233, 400.3303002
1714546012383, 2024-05-01T06:46:52.383Z, 126.821012, 415.1408342000001
1714546012398, 2024-05-01T06:46:52.398Z, 114.19892379999999, 432.1410946
1714546012429, 2024-05-01T06:46:52.429Z, 101.0833186, 448.44722579999996
1714546012443, 2024-05-01T06:46:52.443Z, 98.4001666, 457.95507260000005
1714546012476, 2024-05-01T06:46:52.476Z, 102.7934592, 465.96399600000007
1714546012491, 2024-05-01T06:46:52.491Z, 109.87604999999999, 470.8759072000001
1714546012521, 2024-05-01T06:46:52.521Z, 117.023568, 475.5474312
1714546012537, 2024-05-01T06:46:52.537Z, 124.19452220000001, 480.2028728
