1714544752248, 2024-05-01T06:25:52.248Z, 293.620931, 287.72745
1714544752263, 2024-05-01T06:25:52.263Z, 294.0371185, 287.186356
1714544752295, 2024-05-01T06:25:52.295Z, 294.6513, 286.689928
1714544752330, 2024-05-01T06:25:52.330Z, 295.37105725, 288.570621
1714544752346, 2024-05-01T06:25:52.346Z, 295.79810639999994, 289.84955
1714544752386, 2024-05-01T06:25:52.386Z, 294.425859, 291.33371339999997
1714544752402, 2024-05-01T06:25:52.402Z, 292.72162860000003, 292.10711979999996
1714544752434, 2024-05-01T06:25:52.434Z, 290.63358100000005, 292.84783719999996
1714544752450, 2024-05-01T06:25:52.450Z, 288.0615722, 291.2845698
1714544752471, 2024-05-01T06:25:52.471Z, 284.14336740000005, 289.6917246
1714544752481, 2024-05-01T06:25:52.481Z, 282.5177804, 288.1078548
1714544752511, 2024-05-01T06:25:52.511Z, 280.54513399999996, 287.37536680000005
1714544752526, 2024-05-01T06:25:52.526Z, 278.3438928, 286.6342756
1714544752557, 2024-05-01T06:25:52.557Z, 271.28193939999994, 285.347295
1714544752572, 2024-05-01T06:25:52.572Z, 262.2509812, 284.3825244
1714544752617, 2024-05-01T06:25:52.617Z, 250.66276319999997, 283.7821276
1714544752645, 2024-05-01T06:25:52.645Z, 238.79395799999998, 284.65423380000004
1714544752661, 2024-05-01T06:25:52.661Z, 227.50710860000004, 285.88591759999997
1714544752690, 2024-05-01T06:25:52.690Z, 221.43231340000003, 288.9592698
1714544752714, 2024-05-01T06:25:52.714Z, 219.079816, 293.93496139999996
1714544752745, 2024-05-01T06:25:52.745Z, 218.73393100000004, 301.48792160000005
1714544752781, 2024-05-01T06:25:52.781Z, 218.91151419999997, 313.54562580000004
1714544752795, 2024-05-01T06:25:52.795Z, 220.29915579999997, 326.9878852
1714544752837, 2024-05-01T06:25:52.837Z, 220.8076846, 338.95923819999996
1714544752853, 2024-05-01T06:25:52.853Z, 220.7154986, 348.4098296
1714544752885, 2024-05-01T06:25:52.885Z, 221.795079, 356.1695502
1714544752900, 2024-05-01T06:25:52.900Z, 223.5345922, 362.15522219999997
1714544752922, 2024-05-01T06:25:52.922Z, 223.935201, 367.085354
1714544752938, 2024-05-01T06:25:52.938Z, 225.33115360000002, 372.8411904
1714544752966, 2024-05-01T06:25:52.966Z, 227.04813040000005, 379.8997566
1714544752981, 2024-05-01T06:25:52.981Z, 228.9123056, 387.1887538
1714544753022, 2024-05-01T06:25:53.022Z, 229.59148760000002, 389.3159126
1714544753038, 2024-05-01T06:25:53.038Z, 229.77496459999998, 392.1616886
1714544753073, 2024-05-01T06:25:53.073Z, 233.42575020000004, 396.87142919999997
1714544753101, 2024-05-01T06:25:53.101Z, 238.53515779999998, 399.68911820000005
1714544753116, 2024-05-01T06:25:53.116Z, 251.0042772, 401.5827844
1714544753147, 2024-05-01T06:25:53.147Z, 268.2004962, 404.525779
1714544753162, 2024-05-01T06:25:53.162Z, 285.3196258, 407.11256380000003
1714544753192, 2024-05-01T06:25:53.192Z, 298.3807126, 407.95757979999996
1714544753239, 2024-05-01T06:25:53.239Z, 310.2735936, 409.21625280000006
1714544753254, 2024-05-01T06:25:53.254Z, 314.2064886, 409.6405936
1714544753285, 2024-05-01T06:25:53.285Z, 313.5390294, 409.02150900000004
1714544753300, 2024-05-01T06:25:53.300Z, 305.7175642, 404.0984752
1714544753331, 2024-05-01T06:25:53.331Z, 294.7681526, 399.0281206
1714544753346, 2024-05-01T06:25:53.346Z, 276.79144379999997, 392.8315796
1714544753368, 2024-05-01T06:25:53.368Z, 254.0237698, 388.8894556
1714544753386, 2024-05-01T06:25:53.386Z, 231.24502700000002, 384.321196
1714544753413, 2024-05-01T06:25:53.413Z, 216.83881659999997, 384.5273574
1714544753428, 2024-05-01T06:25:53.428Z, 206.94772819999997, 385.8259172
1714544753458, 2024-05-01T06:25:53.458Z, 203.5760478, 388.1553076
1714544753473, 2024-05-01T06:25:53.473Z, 204.4368198, 388.1215814
1714544753519, 2024-05-01T06:25:53.519Z, 204.6955234, 387.837796
1714544753548, 2024-05-01T06:25:53.548Z, 202.8124536, 384.2444148
1714544753563, 2024-05-01T06:25:53.563Z, 196.147405, 373.964812
1714544753593, 2024-05-01T06:25:53.593Z, 189.84477580000004, 364.3585362
1714544753608, 2024-05-01T06:25:53.608Z, 186.7904492, 360.02341020000006
1714544753639, 2024-05-01T06:25:53.639Z, 187.68482300000002, 362.182103
1714544753680, 2024-05-01T06:25:53.680Z, 189.9577234, 365.7929902
1714544753696, 2024-05-01T06:25:53.696Z, 196.3370238, 375.020873
1714544753725, 2024-05-01T06:25:53.725Z, 204.211166, 383.73268620000005
1714544753741, 2024-05-01T06:25:53.741Z, 207.93812179999995, 380.843621
1714544753770, 2024-05-01T06:25:53.770Z, 210.91401059999998, 374.62419960000005
1714544753786, 2024-05-01T06:25:53.786Z, 215.9184514, 371.7377944000001
1714544753816, 2024-05-01T06:25:53.816Z, 214.075796, 394.56052400000004
1714544753830, 2024-05-01T06:25:53.830Z, 210.4458264, 417.091863
1714544753860, 2024-05-01T06:25:53.860Z, 206.47658459999997, 444.46540859999993
1714544753875, 2024-05-01T06:25:53.875Z, 199.8373346, 472.15855980000003
1714544753905, 2024-05-01T06:25:53.905Z, 188.46969239999999, 492.26649419999995
1714544753920, 2024-05-01T06:25:53.920Z, 183.4660162, 486.740062
1714544754087, 2024-05-01T06:25:54.087Z, 182.084762, 477.729109
1714544754131, 2024-05-01T06:25:54.131Z, 189.8503066, 472.4112131999999
1714544754145, 2024-05-01T06:25:54.145Z, 196.756791, 464.5323254000001
1714544754176, 2024-05-01T06:25:54.176Z, 207.22752600000004, 461.88893440000004
1714544754190, 2024-05-01T06:25:54.190Z, 217.40586779999998, 458.12299999999993
1714544754220, 2024-05-01T06:25:54.220Z, 228.43146000000002, 458.6639504
1714544754235, 2024-05-01T06:25:54.235Z, 235.3974702, 457.2840448
1714544754267, 2024-05-01T06:25:54.267Z, 248.490969, 456.3627686
1714544754280, 2024-05-01T06:25:54.280Z, 260.545055, 454.2659584
1714544754310, 2024-05-01T06:25:54.310Z, 273.14186600000005, 452.26956119999994
1714544754325, 2024-05-01T06:25:54.325Z, 280.24773860000005, 450.77168700000004
1714544754355, 2024-05-01T06:25:54.355Z, 283.1146076, 448.93394679999994
1714544754370, 2024-05-01T06:25:54.370Z, 275.6617042, 447.68992560000004
1714544754416, 2024-05-01T06:25:54.416Z, 257.82271119999996, 447.20635999999996
1714544754445, 2024-05-01T06:25:54.445Z, 231.650286, 440.0868896
1714544754460, 2024-05-01T06:25:54.460Z, 206.6407294, 432.3107602
1714544754494, 2024-05-01T06:25:54.494Z, 182.25908700000002, 425.08827540000004
1714544754506, 2024-05-01T06:25:54.506Z, 165.07096040000002, 420.0054306
1714544754535, 2024-05-01T06:25:54.535Z, 158.1125376, 418.6209146
1714544754580, 2024-05-01T06:25:54.580Z, 159.64327859999997, 424.2250246
1714544754595, 2024-05-01T06:25:54.595Z, 160.7246514, 430.180811
1714544754626, 2024-05-01T06:25:54.626Z, 162.2715792, 437.25110200000006
1714544754641, 2024-05-01T06:25:54.641Z, 162.32887019999998, 441.73897999999997
1714544754672, 2024-05-01T06:25:54.672Z, 165.363236, 441.08937240000006
1714544754687, 2024-05-01T06:25:54.687Z, 170.40005920000002, 439.226422
1714544754716, 2024-05-01T06:25:54.716Z, 182.894791, 430.22260080000007
1714544754730, 2024-05-01T06:25:54.730Z, 195.6877974, 419.04545979999995
1714544754760, 2024-05-01T06:25:54.760Z, 211.194994, 397.72368600000004
1714544754775, 2024-05-01T06:25:54.775Z, 225.90743199999997, 371.2907256
1714544754805, 2024-05-01T06:25:54.805Z, 239.04919519999999, 344.12941639999997
1714544754820, 2024-05-01T06:25:54.820Z, 245.05880700000003, 323.71640420000006
1714544754866, 2024-05-01T06:25:54.866Z, 251.8619078, 305.27497159999996
1714544754895, 2024-05-01T06:25:54.895Z, 256.7177254, 298.6496306
1714544754910, 2024-05-01T06:25:54.910Z, 259.643221, 298.62322140000003
1714544754940, 2024-05-01T06:25:54.940Z, 264.095175, 303.1403396
1714544754955, 2024-05-01T06:25:54.955Z, 268.15001259999997, 307.8973394000001
1714544754985, 2024-05-01T06:25:54.985Z, 270.8332298, 311.70349
1714544755030, 2024-05-01T06:25:55.030Z, 271.1997728, 314.5453448
1714544755057, 2024-05-01T06:25:55.057Z, 272.0506754, 317.2689608
1714544755075, 2024-05-01T06:25:55.075Z, 272.0598226, 317.874653
1714544755090, 2024-05-01T06:25:55.090Z, 278.701679, 319.0303966
1714544755120, 2024-05-01T06:25:55.120Z, 291.33775959999997, 320.571947
1714544755135, 2024-05-01T06:25:55.135Z, 311.5615302, 321.82960979999996
1714544755166, 2024-05-01T06:25:55.166Z, 337.2474966, 323.36336800000004
1714544755182, 2024-05-01T06:25:55.182Z, 361.38150559999997, 325.4482318
1714544755213, 2024-05-01T06:25:55.213Z, 379.78295360000004, 325.97068060000004
1714544755228, 2024-05-01T06:25:55.228Z, 391.78169820000005, 326.2531248
1714544755258, 2024-05-01T06:25:55.258Z, 398.1591164, 327.0370388
1714544755273, 2024-05-01T06:25:55.273Z, 398.00803299999995, 327.29006400000003
1714544755317, 2024-05-01T06:25:55.317Z, 399.8591934, 325.7960722000001
1714544755345, 2024-05-01T06:25:55.345Z, 402.74676239999997, 324.4065862
1714544755365, 2024-05-01T06:25:55.365Z, 406.6561124, 323.56382460000003
1714544755400, 2024-05-01T06:25:55.400Z, 410.8536556, 321.99632340000005
1714544755415, 2024-05-01T06:25:55.415Z, 415.96685399999996, 321.007927
1714544755447, 2024-05-01T06:25:55.447Z, 419.229013, 321.8931466
1714544755486, 2024-05-01T06:25:55.486Z, 418.61974180000004, 324.0012638
