1714545570061, 2024-05-01T06:39:30.061Z, 308.654994, 245.673811
1714545570092, 2024-05-01T06:39:30.092Z, 548.3581300000001, 270.172712
1714545570105, 2024-05-01T06:39:30.105Z, 703.2135503333334, 283.21530333333334
1714545570135, 2024-05-01T06:39:30.135Z, 805.3599712500001, 290.543971
1714545570151, 2024-05-01T06:39:30.151Z, 867.934825, 294.61155840000004
1714545570185, 2024-05-01T06:39:30.185Z, 1036.3126538000001, 303.8442106
1714545570199, 2024-05-01T06:39:30.199Z, 1108.4207758, 304.9027592
1714545570241, 2024-05-01T06:39:30.241Z, 1135.9534466, 303.30490139999995
1714545570270, 2024-05-01T06:39:30.270Z, 1140.6270283999997, 299.94460760000004
1714545570285, 2024-05-01T06:39:30.285Z, 1141.9628506, 294.4638052
1714545570315, 2024-05-01T06:39:30.315Z, 1136.6979596, 292.43229979999995
1714545570330, 2024-05-01T06:39:30.330Z, 1132.1801586, 287.7393126
1714545570361, 2024-05-01T06:39:30.361Z, 1127.4461286, 281.8710564
1714545570405, 2024-05-01T06:39:30.405Z, 1125.8259412, 275.51002559999995
1714545570420, 2024-05-01T06:39:30.420Z, 1126.1680924, 272.1299276
1714545570450, 2024-05-01T06:39:30.450Z, 1119.5380182000001, 267.2735934
1714545570465, 2024-05-01T06:39:30.465Z, 1097.3315498, 263.1901798
1714545570495, 2024-05-01T06:39:30.495Z, 946.9270200000001, 260.16682019999996
1714545570511, 2024-05-01T06:39:30.511Z, 782.8193716, 260.247025
1714545570541, 2024-05-01T06:39:30.541Z, 591.1129198, 262.5993324
1714545570555, 2024-05-01T06:39:30.555Z, 410.5672994, 268.1787858
1714545570601, 2024-05-01T06:39:30.601Z, 243.33953000000002, 276.39228679999997
1714545570645, 2024-05-01T06:39:30.645Z, 199.05287479999998, 287.04453179999996
1714545570691, 2024-05-01T06:39:30.691Z, 166.9751488, 292.9136394
1714545570719, 2024-05-01T06:39:30.719Z, 162.68678939999998, 295.7992132
1714545570735, 2024-05-01T06:39:30.735Z, 152.78615559999997, 295.6987978
1714545570782, 2024-05-01T06:39:30.782Z, 150.03008699999998, 284.044719
1714545570792, 2024-05-01T06:39:30.792Z, 151.9895514, 270.3327902
1714545570809, 2024-05-01T06:39:30.809Z, 145.91680920000002, 256.9151058
1714545570854, 2024-05-01T06:39:30.854Z, 137.3737824, 243.683131
1714545570874, 2024-05-01T06:39:30.874Z, 116.29762500000001, 223.6698464
1714545570903, 2024-05-01T06:39:30.903Z, 100.49251799999999, 212.620464
1714545570921, 2024-05-01T06:39:30.921Z, 77.1109008, 199.6386778
1714545570963, 2024-05-01T06:39:30.963Z, 63.203804000000005, 189.8852256
1714545570979, 2024-05-01T06:39:30.979Z, 64.0179262, 187.746016
1714545570994, 2024-05-01T06:39:30.994Z, 82.2308344, 194.9713468
1714545571010, 2024-05-01T06:39:31.010Z, 91.45101280000002, 203.85029
1714545571041, 2024-05-01T06:39:31.041Z, 106.42123860000001, 212.57966879999998
1714545571056, 2024-05-01T06:39:31.056Z, 125.75593099999999, 224.6592114
1714545571087, 2024-05-01T06:39:31.087Z, 134.4384388, 228.67861280000002
1714545571103, 2024-05-01T06:39:31.103Z, 145.5946446, 231.7641762
1714545571145, 2024-05-01T06:39:31.145Z, 153.6167606, 230.666591
1714545571180, 2024-05-01T06:39:31.180Z, 163.8125566, 227.9538474
1714545571196, 2024-05-01T06:39:31.196Z, 169.7058874, 221.81221139999997
1714545571228, 2024-05-01T06:39:31.228Z, 176.44377860000003, 217.43815919999997
1714545571244, 2024-05-01T06:39:31.244Z, 180.8030592, 217.50673419999998
1714545571261, 2024-05-01T06:39:31.261Z, 187.787494, 221.81687499999998
1714545571309, 2024-05-01T06:39:31.309Z, 192.8303602, 227.94018820000002
