1714545011853, 2024-05-01T06:30:11.853Z, 1408.183036, 291.884266
1714545011882, 2024-05-01T06:30:11.882Z, 1301.588376, 307.283882
1714545011898, 2024-05-01T06:30:11.898Z, 1237.7262573333333, 317.55282366666665
1714545011927, 2024-05-01T06:30:11.927Z, 1194.332455, 323.61454225
1714545011972, 2024-05-01T06:30:11.972Z, 1189.5445094, 318.41192579999995
1714545011987, 2024-05-01T06:30:11.987Z, 1139.2398621999996, 319.60343379999995
1714545012018, 2024-05-01T06:30:12.018Z, 1125.5136373999999, 312.7450034
1714545012034, 2024-05-01T06:30:12.034Z, 1129.5782112000002, 303.0047378
1714545012066, 2024-05-01T06:30:12.066Z, 1137.8898486, 293.50160420000003
1714545012081, 2024-05-01T06:30:12.081Z, 1124.5044884, 290.3728578
1714545012111, 2024-05-01T06:30:12.111Z, 1124.4175102000002, 289.22623860000004
1714545012122, 2024-05-01T06:30:12.122Z, 1132.7681375999998, 289.93865339999996
1714545012152, 2024-05-01T06:30:12.152Z, 1142.0406158, 290.22688039999997
1714545012167, 2024-05-01T06:30:12.167Z, 1156.7293088000001, 289.6601918
1714545012217, 2024-05-01T06:30:12.217Z, 1177.2456576, 287.89383740000005
1714545012287, 2024-05-01T06:30:12.287Z, 1190.8636510000001, 292.6732572
1714545012302, 2024-05-01T06:30:12.302Z, 1202.1034803999999, 297.483735
1714545012576, 2024-05-01T06:30:12.576Z, 1274.3248823999998, 258.720693
1714545012605, 2024-05-01T06:30:12.605Z, 1261.430265, 230.43447559999998
1714545012620, 2024-05-01T06:30:12.620Z, 1260.9208801999998, 203.74263620000002
1714545012652, 2024-05-01T06:30:12.652Z, 1202.4304192, 175.6990504
1714545012666, 2024-05-01T06:30:12.666Z, 1097.2143058, 155.7727276
1714545012712, 2024-05-01T06:30:12.712Z, 836.6042202000001, 197.3606668
1714545012741, 2024-05-01T06:30:12.741Z, 669.0261973999999, 244.58562620000004
1714545012756, 2024-05-01T06:30:12.756Z, 477.77387339999996, 289.3577492
1714545012798, 2024-05-01T06:30:12.798Z, 342.23199880000004, 329.9250592
1714545012813, 2024-05-01T06:30:12.813Z, 251.13812479999996, 360.77728360000003
1714545012873, 2024-05-01T06:30:12.873Z, 244.00885899999997, 368.02435940000004
1714545012888, 2024-05-01T06:30:12.888Z, 225.574339, 360.3383452
1714545012919, 2024-05-01T06:30:12.919Z, 207.5318844, 356.0180372000001
1714545012933, 2024-05-01T06:30:12.933Z, 188.95702939999998, 349.6437714
1714545013009, 2024-05-01T06:30:13.009Z, 175.03245979999997, 337.80213699999996
1714545013023, 2024-05-01T06:30:13.023Z, 170.365186, 333.7992094
1714545013053, 2024-05-01T06:30:13.053Z, 169.70310560000001, 313.12137459999997
1714545013068, 2024-05-01T06:30:13.068Z, 177.1633448, 296.39102
1714545013097, 2024-05-01T06:30:13.097Z, 182.6949834, 276.7986558
1714545013113, 2024-05-01T06:30:13.113Z, 186.35813360000003, 264.9087442
1714545013123, 2024-05-01T06:30:13.123Z, 191.01464920000004, 251.0647516
1714545013162, 2024-05-01T06:30:13.162Z, 196.60807060000002, 251.74296880000003
1714545013188, 2024-05-01T06:30:13.188Z, 197.18007919999997, 254.779605
1714545013203, 2024-05-01T06:30:13.203Z, 201.5312846, 259.2823404
1714545013233, 2024-05-01T06:30:13.233Z, 202.729771, 265.9381292
1714545013248, 2024-05-01T06:30:13.248Z, 202.7508578, 273.3346978
1714545013279, 2024-05-01T06:30:13.279Z, 201.37175159999998, 282.3431636
1714545013323, 2024-05-01T06:30:13.323Z, 202.1482982, 285.89011280000005
1714545013338, 2024-05-01T06:30:13.338Z, 200.25707040000003, 290.19820719999996
1714545013368, 2024-05-01T06:30:13.368Z, 200.9311648, 295.0669766
1714545013383, 2024-05-01T06:30:13.383Z, 201.2510438, 299.34891359999995
1714545013413, 2024-05-01T06:30:13.413Z, 200.8185698, 302.66343059999997
1714545013428, 2024-05-01T06:30:13.428Z, 201.2224828, 305.7468342
1714545013458, 2024-05-01T06:30:13.458Z, 201.4225112, 308.14071700000005
1714545013472, 2024-05-01T06:30:13.472Z, 199.57931399999998, 302.798059
1714545013502, 2024-05-01T06:30:13.502Z, 198.21581559999998, 297.3259862
1714545013517, 2024-05-01T06:30:13.517Z, 198.82289419999998, 295.29099699999995
1714545013550, 2024-05-01T06:30:13.550Z, 196.9958858, 291.44335920000003
1714545013562, 2024-05-01T06:30:13.562Z, 192.3480846, 283.7582534
1714545013608, 2024-05-01T06:30:13.608Z, 188.304885, 278.39025660000004
1714545013619, 2024-05-01T06:30:13.619Z, 186.299524, 276.8794362
1714545013637, 2024-05-01T06:30:13.637Z, 187.9587366, 280.84013059999995
1714545013652, 2024-05-01T06:30:13.652Z, 189.52318099999997, 285.9760476
1714545013682, 2024-05-01T06:30:13.682Z, 193.0811852, 293.2402892
1714545013712, 2024-05-01T06:30:13.712Z, 198.10661999999996, 303.25409440000004
1714545013728, 2024-05-01T06:30:13.728Z, 196.52674, 302.8758138
1714545013772, 2024-05-01T06:30:13.772Z, 187.9193868, 290.6914358
1714545013787, 2024-05-01T06:30:13.787Z, 181.6775402, 280.31563100000005
1714545013817, 2024-05-01T06:30:13.817Z, 180.82350100000002, 276.7012148
1714545013832, 2024-05-01T06:30:13.832Z, 180.8598882, 274.4624
1714545013862, 2024-05-01T06:30:13.862Z, 177.765775, 268.47617499999996
1714545013877, 2024-05-01T06:30:13.877Z, 175.5739972, 264.7973714
1714545013908, 2024-05-01T06:30:13.908Z, 172.691182, 261.40099539999994
1714545013922, 2024-05-01T06:30:13.922Z, 170.2401662, 260.1925744
1714545013938, 2024-05-01T06:30:13.938Z, 170.2325272, 261.7809688
1714545013952, 2024-05-01T06:30:13.952Z, 178.1382672, 275.30585179999997
1714545013967, 2024-05-01T06:30:13.967Z, 185.0990104, 287.5035304
1714545013997, 2024-05-01T06:30:13.997Z, 194.7790126, 300.31502220000004
1714545014012, 2024-05-01T06:30:14.012Z, 208.46251359999997, 303.407731
1714545014061, 2024-05-01T06:30:14.061Z, 215.98608199999998, 304.4163978
1714545014089, 2024-05-01T06:30:14.089Z, 226.98860159999998, 304.9435626
1714545014105, 2024-05-01T06:30:14.105Z, 239.2186898, 306.8820146
1714545014148, 2024-05-01T06:30:14.148Z, 248.1826888, 306.8741066
1714545014164, 2024-05-01T06:30:14.164Z, 247.49124339999997, 307.9524222
1714545014179, 2024-05-01T06:30:14.179Z, 250.2525192, 307.51194960000004
1714545014222, 2024-05-01T06:30:14.222Z, 252.1674458, 305.336134
1714545014238, 2024-05-01T06:30:14.238Z, 256.0892576, 304.2602334
1714545014267, 2024-05-01T06:30:14.267Z, 263.6279444, 303.6733224
1714545014283, 2024-05-01T06:30:14.283Z, 274.89374319999996, 305.0041536
1714545014313, 2024-05-01T06:30:14.313Z, 285.8826256, 305.33208260000004
1714545014328, 2024-05-01T06:30:14.328Z, 293.509891, 307.11421920000004
1714545014359, 2024-05-01T06:30:14.359Z, 298.2418634, 308.63103379999995
1714545014373, 2024-05-01T06:30:14.373Z, 300.8299704, 310.16225380000003
1714545014403, 2024-05-01T06:30:14.403Z, 287.50226499999997, 317.2605812
1714545014418, 2024-05-01T06:30:14.418Z, 272.3706318, 325.6158812
1714545014447, 2024-05-01T06:30:14.447Z, 254.643342, 334.6780048
1714545014462, 2024-05-01T06:30:14.462Z, 238.3725016, 343.17090420000005
1714545014508, 2024-05-01T06:30:14.508Z, 221.95643719999998, 351.9561732000001
1714545014541, 2024-05-01T06:30:14.541Z, 216.96624740000001, 352.098441
1714545014557, 2024-05-01T06:30:14.557Z, 213.69509040000003, 351.08821019999993
1714545014582, 2024-05-01T06:30:14.582Z, 213.80508060000003, 349.18151
1714545014597, 2024-05-01T06:30:14.597Z, 213.826498, 347.90984
1714545014627, 2024-05-01T06:30:14.627Z, 213.88025039999997, 346.76048840000004
1714545014672, 2024-05-01T06:30:14.672Z, 215.3505172, 347.978119
1714545014687, 2024-05-01T06:30:14.687Z, 216.4995966, 349.1733826
1714545014717, 2024-05-01T06:30:14.717Z, 217.32867460000003, 353.96758739999996
1714545014732, 2024-05-01T06:30:14.732Z, 218.5523178, 360.20112320000004
1714545014762, 2024-05-01T06:30:14.762Z, 220.295954, 368.67950200000007
1714545014777, 2024-05-01T06:30:14.777Z, 223.45962680000002, 380.5369888
1714545014807, 2024-05-01T06:30:14.807Z, 226.6580266, 392.1650604
1714545014821, 2024-05-01T06:30:14.821Z, 221.4819442, 389.11300960000005
1714545014851, 2024-05-01T06:30:14.851Z, 215.49746820000001, 383.7789076
1714545014961, 2024-05-01T06:30:14.961Z, 225.0095582, 396.8330528
1714545014988, 2024-05-01T06:30:14.988Z, 229.2992796, 400.145766
1714545015003, 2024-05-01T06:30:15.003Z, 233.8173834, 400.53550379999996
1714545015033, 2024-05-01T06:30:15.033Z, 246.2689618, 412.0414116
1714545015048, 2024-05-01T06:30:15.048Z, 258.6887784, 423.121504
1714545015079, 2024-05-01T06:30:15.079Z, 258.2960682, 413.64241139999996
1714545015122, 2024-05-01T06:30:15.122Z, 259.48551460000004, 410.09315619999995
1714545015138, 2024-05-01T06:30:15.138Z, 263.6467438, 410.72206539999996
1714545015168, 2024-05-01T06:30:15.168Z, 271.7537744, 412.09090240000006
1714545015183, 2024-05-01T06:30:15.183Z, 279.3595746, 412.1223825999999
1714545015213, 2024-05-01T06:30:15.213Z, 287.414534, 411.02062559999996
1714545015228, 2024-05-01T06:30:15.228Z, 300.24156579999993, 411.01233579999996
1714545015258, 2024-05-01T06:30:15.258Z, 309.161787, 409.7425388
1714545015272, 2024-05-01T06:30:15.272Z, 316.468272, 407.6567132
1714545015302, 2024-05-01T06:30:15.302Z, 330.23493, 408.37016660000006
1714545015317, 2024-05-01T06:30:15.317Z, 339.954298, 406.7289202
