1714545077310, 2024-05-01T06:31:17.310Z, 256.162366, 278.266961
1714545077326, 2024-05-01T06:31:17.326Z, 253.8349315, 275.3906495
1714545077356, 2024-05-01T06:31:17.356Z, 250.42289200000002, 272.9832876666667
1714545077372, 2024-05-01T06:31:17.372Z, 247.4671165, 269.674369
1714545077403, 2024-05-01T06:31:17.403Z, 245.4374096, 267.3574884
1714545077418, 2024-05-01T06:31:17.418Z, 234.76624700000002, 258.1680614
1714545077450, 2024-05-01T06:31:17.450Z, 221.6492386, 248.0878098
1714545077465, 2024-05-01T06:31:17.465Z, 208.2547588, 238.8376232
1714545077480, 2024-05-01T06:31:17.480Z, 201.966094, 238.209581
1714545077506, 2024-05-01T06:31:17.506Z, 196.32820500000003, 237.8005454
1714545077535, 2024-05-01T06:31:17.535Z, 191.38672200000002, 240.300769
1714545077550, 2024-05-01T06:31:17.550Z, 191.9019008, 245.26925680000005
1714545077565, 2024-05-01T06:31:17.565Z, 200.7316652, 254.24494220000003
1714545077580, 2024-05-01T06:31:17.580Z, 205.79058920000003, 257.7197008
1714545077595, 2024-05-01T06:31:17.595Z, 208.18042299999996, 260.20277580000004
1714545077625, 2024-05-01T06:31:17.625Z, 216.1666718, 264.72322180000003
1714545077652, 2024-05-01T06:31:17.652Z, 224.88365579999999, 272.43807400000003
1714545077670, 2024-05-01T06:31:17.670Z, 225.8904492, 276.1783844
1714545077685, 2024-05-01T06:31:17.685Z, 222.6260464, 278.14892339999994
1714545077715, 2024-05-01T06:31:17.715Z, 221.00155460000002, 281.1744284
1714545077730, 2024-05-01T06:31:17.730Z, 220.5715664, 281.4160374
1714545077806, 2024-05-01T06:31:17.806Z, 222.09447139999997, 279.2669124
1714545077822, 2024-05-01T06:31:17.822Z, 227.48844680000002, 277.615365
1714545077853, 2024-05-01T06:31:17.853Z, 241.25320659999997, 284.22406579999995
1714545077868, 2024-05-01T06:31:17.868Z, 254.850204, 289.22034179999997
1714545077899, 2024-05-01T06:31:17.899Z, 268.390856, 298.83695980000005
1714545077915, 2024-05-01T06:31:17.915Z, 276.3620492, 306.08989340000005
1714545077956, 2024-05-01T06:31:17.956Z, 279.4268038, 309.80068
1714545077985, 2024-05-01T06:31:17.985Z, 275.61960860000005, 303.5554722
1714545078000, 2024-05-01T06:31:18.000Z, 272.1578176, 297.9026
1714545078030, 2024-05-01T06:31:18.030Z, 269.0871322, 290.6944546
1714545078045, 2024-05-01T06:31:18.045Z, 268.1799606, 285.3574522
1714545078075, 2024-05-01T06:31:18.075Z, 269.0252666, 282.5962088
1714545078120, 2024-05-01T06:31:18.120Z, 273.041518, 284.10057020000005
1714545078135, 2024-05-01T06:31:18.135Z, 278.2270924, 286.62860200000006
