1714544877306, 2024-05-01T06:27:57.306Z, 200.533576, 489.773613
1714544877357, 2024-05-01T06:27:57.357Z, 202.267313, 490.727718
1714544877388, 2024-05-01T06:27:57.388Z, 200.53693266666667, 489.0673776666667
1714544877426, 2024-05-01T06:27:57.426Z, 198.680831, 486.68562975
1714544877440, 2024-05-01T06:27:57.440Z, 197.85186400000003, 485.8385978
1714544877471, 2024-05-01T06:27:57.471Z, 207.44286300000005, 486.50204599999995
1714544877486, 2024-05-01T06:27:57.486Z, 232.01259179999997, 486.6431156
1714544877516, 2024-05-01T06:27:57.516Z, 251.8184048, 487.9470052
1714544877535, 2024-05-01T06:27:57.535Z, 277.40089700000004, 489.29296860000005
1714544877566, 2024-05-01T06:27:57.566Z, 311.3808628, 488.56423759999996
1714544877576, 2024-05-01T06:27:57.576Z, 336.5139332, 486.42146619999994
1714544877606, 2024-05-01T06:27:57.606Z, 345.8251216, 484.27991760000003
1714544877621, 2024-05-01T06:27:57.621Z, 361.1173154, 482.084271
1714544877651, 2024-05-01T06:27:57.651Z, 378.8936968, 480.50764399999997
1714544877666, 2024-05-01T06:27:57.666Z, 390.0982716, 480.2142562
1714544877712, 2024-05-01T06:27:57.712Z, 403.3946542, 478.9622998
1714544877743, 2024-05-01T06:27:57.743Z, 424.6233756, 476.4053852
1714544877758, 2024-05-01T06:27:57.758Z, 446.00562460000003, 473.64070439999995
1714544877789, 2024-05-01T06:27:57.789Z, 460.112594, 471.15431079999996
1714544877804, 2024-05-01T06:27:57.804Z, 467.5801316, 466.14937819999994
1714544877835, 2024-05-01T06:27:57.835Z, 436.4002785999999, 442.15000760000004
1714544877875, 2024-05-01T06:27:57.875Z, 391.7395642, 416.5492954
1714544877891, 2024-05-01T06:27:57.891Z, 345.09986779999997, 387.47397600000005
1714544877920, 2024-05-01T06:27:57.920Z, 298.3452512, 358.708425
1714544877936, 2024-05-01T06:27:57.936Z, 254.7397688, 330.0664128
1714544877965, 2024-05-01T06:27:57.965Z, 247.04574199999996, 321.1870704
1714544877981, 2024-05-01T06:27:57.981Z, 243.2073276, 311.6598944
1714544878012, 2024-05-01T06:27:58.012Z, 238.20967059999998, 303.6033054
1714544878025, 2024-05-01T06:27:58.025Z, 233.5876256, 297.5503768
1714544878056, 2024-05-01T06:27:58.056Z, 233.661166, 297.82525100000004
1714544878071, 2024-05-01T06:27:58.071Z, 232.6867412, 297.7177613999999
1714544878101, 2024-05-01T06:27:58.101Z, 231.0749816, 297.11225299999995
1714544878116, 2024-05-01T06:27:58.116Z, 229.82430059999996, 293.00393299999996
1714544878164, 2024-05-01T06:27:58.164Z, 226.10363500000003, 282.5940166
1714544878196, 2024-05-01T06:27:58.196Z, 222.529803, 270.13374899999997
1714544878210, 2024-05-01T06:27:58.210Z, 219.32956, 258.065336
1714544878240, 2024-05-01T06:27:58.240Z, 220.1246984, 251.5167988
1714544878255, 2024-05-01T06:27:58.255Z, 224.65687040000003, 252.93253560000002
1714544878287, 2024-05-01T06:27:58.287Z, 224.90449800000002, 259.83046299999995
1714544878326, 2024-05-01T06:27:58.326Z, 217.0020594, 265.42924999999997
1714544878341, 2024-05-01T06:27:58.341Z, 209.49902860000003, 271.557149
1714544878371, 2024-05-01T06:27:58.371Z, 201.6375342, 277.16676179999996
1714544878386, 2024-05-01T06:27:58.386Z, 193.4120188, 281.53563679999996
1714544878416, 2024-05-01T06:27:58.416Z, 191.62264, 284.9766966
1714544878435, 2024-05-01T06:27:58.435Z, 194.78533080000003, 287.9486788
1714544878461, 2024-05-01T06:27:58.461Z, 203.0728928, 290.497582
1714544878476, 2024-05-01T06:27:58.476Z, 214.7575622, 292.1534564
1714544878506, 2024-05-01T06:27:58.506Z, 226.8870688, 292.79882680000003
1714544878521, 2024-05-01T06:27:58.521Z, 242.06743459999998, 293.9001558
1714544878551, 2024-05-01T06:27:58.551Z, 259.46426119999995, 295.4729402
1714544878567, 2024-05-01T06:27:58.567Z, 270.3951998, 295.9130566
1714544878617, 2024-05-01T06:27:58.617Z, 275.164409, 295.144526
1714544878645, 2024-05-01T06:27:58.645Z, 278.36267719999995, 294.7782948
1714544878660, 2024-05-01T06:27:58.660Z, 278.47096, 293.70341399999995
1714544878691, 2024-05-01T06:27:58.691Z, 277.23739439999997, 293.5371692
1714544878706, 2024-05-01T06:27:58.706Z, 276.0609232, 294.11718239999993
1714544878736, 2024-05-01T06:27:58.736Z, 275.3721246, 295.5037286
1714544878779, 2024-05-01T06:27:58.779Z, 258.94490520000005, 284.2609756
1714544878794, 2024-05-01T06:27:58.794Z, 240.3658122, 274.37755200000004
1714544878825, 2024-05-01T06:27:58.825Z, 214.44544180000003, 261.759632
1714544878839, 2024-05-01T06:27:58.839Z, 191.29505880000002, 252.168608
1714544878869, 2024-05-01T06:27:58.869Z, 169.242545, 243.35063760000003
1714544878883, 2024-05-01T06:27:58.883Z, 163.9143252, 249.24900200000002
1714544878916, 2024-05-01T06:27:58.916Z, 157.90039860000002, 251.1945232
1714544878929, 2024-05-01T06:27:58.929Z, 159.7742554, 257.2994878
1714544878958, 2024-05-01T06:27:58.958Z, 156.3416178, 256.1398254
1714544878974, 2024-05-01T06:27:58.974Z, 157.5065084, 259.43756640000004
1714544879012, 2024-05-01T06:27:59.012Z, 162.67639679999996, 259.4908694
1714544879028, 2024-05-01T06:27:59.028Z, 172.7766904, 261.55226980000003
1714544879066, 2024-05-01T06:27:59.066Z, 192.9827206, 266.61149919999997
1714544879092, 2024-05-01T06:27:59.092Z, 217.1346574, 275.39600920000004
1714544879108, 2024-05-01T06:27:59.108Z, 237.048726, 280.577791
1714544879137, 2024-05-01T06:27:59.137Z, 252.52719720000005, 286.79694140000004
1714544879152, 2024-05-01T06:27:59.152Z, 265.89261600000003, 293.7959876
1714544879183, 2024-05-01T06:27:59.183Z, 268.1262932, 296.66421460000004
1714544879225, 2024-05-01T06:27:59.225Z, 270.3438674, 299.808572
1714544879240, 2024-05-01T06:27:59.240Z, 275.7634154, 301.5580582
1714544879271, 2024-05-01T06:27:59.271Z, 287.4478842, 303.15102939999997
1714544879286, 2024-05-01T06:27:59.286Z, 302.75379000000004, 304.9604266
1714544879315, 2024-05-01T06:27:59.315Z, 317.1942664, 304.44018199999994
1714544879330, 2024-05-01T06:27:59.330Z, 330.3887514, 303.46596179999995
1714544879361, 2024-05-01T06:27:59.361Z, 339.5996504, 302.0736452
1714544879376, 2024-05-01T06:27:59.376Z, 342.3415772, 300.32551279999996
1714544879405, 2024-05-01T06:27:59.405Z, 341.0765646, 296.3493024
1714544879465, 2024-05-01T06:27:59.465Z, 356.80339519999995, 285.9124414
1714544879512, 2024-05-01T06:27:59.512Z, 370.8196964, 273.163942
1714544879542, 2024-05-01T06:27:59.542Z, 382.800491, 263.8862508
1714544879557, 2024-05-01T06:27:59.557Z, 394.767735, 256.3586388
1714544879588, 2024-05-01T06:27:59.588Z, 406.1682286, 252.20818920000002
1714544879603, 2024-05-01T06:27:59.603Z, 400.202138, 254.11261180000002
1714544879634, 2024-05-01T06:27:59.634Z, 396.3606738, 259.35770379999997
1714544879675, 2024-05-01T06:27:59.675Z, 394.6685802, 265.3760384
1714544879694, 2024-05-01T06:27:59.694Z, 393.5508468, 269.542591
1714544879724, 2024-05-01T06:27:59.724Z, 393.3324556, 272.4288172
1714544879740, 2024-05-01T06:27:59.740Z, 393.5635556, 276.311399
1714544879769, 2024-05-01T06:27:59.769Z, 393.1197164, 279.3146122
1714544879784, 2024-05-01T06:27:59.784Z, 392.2714411999999, 278.00691479999995
1714544879812, 2024-05-01T06:27:59.812Z, 399.2260064, 276.80365599999993
1714544879825, 2024-05-01T06:27:59.825Z, 411.06398420000005, 276.02476959999996
1714544879855, 2024-05-01T06:27:59.855Z, 423.156215, 275.27354080000003
1714544879875, 2024-05-01T06:27:59.875Z, 435.06798360000005, 273.3093896
1714544879914, 2024-05-01T06:27:59.914Z, 447.9166988, 271.7555022
1714544879930, 2024-05-01T06:27:59.930Z, 452.70931140000005, 269.670428
1714544879961, 2024-05-01T06:27:59.961Z, 452.6929044, 265.7333334
1714544879992, 2024-05-01T06:27:59.992Z, 452.4321228, 262.50649460000005
1714544880008, 2024-05-01T06:28:00.008Z, 452.6607754, 261.3559374
1714544880040, 2024-05-01T06:28:00.040Z, 452.410665, 263.31064380000004
1714544880055, 2024-05-01T06:28:00.055Z, 451.8516536, 265.5578694
1714544880195, 2024-05-01T06:28:00.195Z, 450.6096952, 259.76939720000007
1714544880227, 2024-05-01T06:28:00.227Z, 449.6034648, 254.39744380000002
1714544880242, 2024-05-01T06:28:00.242Z, 449.7043418, 248.27121079999998
1714544880266, 2024-05-01T06:28:00.266Z, 450.518135, 240.8240718
1714544880288, 2024-05-01T06:28:00.288Z, 451.49541639999995, 233.231381
1714544880318, 2024-05-01T06:28:00.318Z, 412.2749944, 235.86811819999997
1714544880333, 2024-05-01T06:28:00.333Z, 368.5091526, 238.8185536
1714544880363, 2024-05-01T06:28:00.363Z, 322.45963919999997, 242.9447474
1714544880378, 2024-05-01T06:28:00.378Z, 275.7679764, 247.81481219999995
1714544880416, 2024-05-01T06:28:00.416Z, 229.52593100000004, 255.6499488
1714544880442, 2024-05-01T06:28:00.442Z, 222.97205799999998, 262.024066
1714544880461, 2024-05-01T06:28:00.461Z, 219.06103439999998, 265.7518624
1714544880487, 2024-05-01T06:28:00.487Z, 217.7703224, 266.74818159999995
1714544880503, 2024-05-01T06:28:00.503Z, 215.9584494, 266.1230902
1714544880534, 2024-05-01T06:28:00.534Z, 214.18010560000002, 262.229494
1714544880580, 2024-05-01T06:28:00.580Z, 213.409515, 258.8108456
1714544880595, 2024-05-01T06:28:00.595Z, 214.4930344, 257.3581894
1714544880611, 2024-05-01T06:28:00.611Z, 214.2706776, 257.6971772
1714544880627, 2024-05-01T06:28:00.627Z, 215.384227, 258.8201564
1714544880642, 2024-05-01T06:28:00.642Z, 215.6879046, 260.7816552
1714544880672, 2024-05-01T06:28:00.672Z, 215.67738519999997, 262.19878659999995
1714544880687, 2024-05-01T06:28:00.687Z, 214.8474458, 264.3046526
1714544880716, 2024-05-01T06:28:00.716Z, 214.2926038, 266.907806
1714544880727, 2024-05-01T06:28:00.727Z, 213.7373896, 269.4879992
1714544880760, 2024-05-01T06:28:00.760Z, 213.7132694, 272.259439
1714544880772, 2024-05-01T06:28:00.772Z, 214.0489986, 275.5199568
1714544880802, 2024-05-01T06:28:00.802Z, 215.3189512, 278.2474676
1714544880817, 2024-05-01T06:28:00.817Z, 216.32498020000003, 284.51247479999995
1714544880867, 2024-05-01T06:28:00.867Z, 215.3515456, 291.38698719999996
1714544880895, 2024-05-01T06:28:00.895Z, 211.66410340000002, 301.62673099999995
1714544880911, 2024-05-01T06:28:00.911Z, 208.30424380000005, 312.2996082
1714544880940, 2024-05-01T06:28:00.940Z, 205.141005, 322.4316328
1714544880952, 2024-05-01T06:28:00.952Z, 201.7774258, 328.8143846
1714544880985, 2024-05-01T06:28:00.985Z, 200.91559560000002, 335.1905522
1714544881030, 2024-05-01T06:28:01.030Z, 203.4388922, 338.877613
1714544881045, 2024-05-01T06:28:01.045Z, 205.7520252, 341.31024560000003
1714544881163, 2024-05-01T06:28:01.163Z, 205.5073456, 348.84210800000005
1714544881177, 2024-05-01T06:28:01.177Z, 202.3231702, 357.4830584
1714544881207, 2024-05-01T06:28:01.207Z, 198.3079952, 364.7287894
1714544881222, 2024-05-01T06:28:01.222Z, 193.2067142, 371.6132962
1714544881390, 2024-05-01T06:28:01.390Z, 219.7999498, 385.14633960000003
1714544881404, 2024-05-01T06:28:01.404Z, 243.1712564, 390.9672686
1714544881435, 2024-05-01T06:28:01.435Z, 268.8734856, 396.6843476
1714544881476, 2024-05-01T06:28:01.476Z, 293.8019826, 402.29938300000003
1714544881492, 2024-05-01T06:28:01.492Z, 318.8985224, 407.5157666
1714544881522, 2024-05-01T06:28:01.522Z, 312.11433999999997, 406.7113284
1714544881537, 2024-05-01T06:28:01.537Z, 310.743666, 408.5070958
1714544881567, 2024-05-01T06:28:01.567Z, 314.87454080000003, 407.7147550000001
1714544881582, 2024-05-01T06:28:01.582Z, 320.4956236, 405.96892840000004
1714544881612, 2024-05-01T06:28:01.612Z, 326.7979002, 404.0245762
1714544881627, 2024-05-01T06:28:01.627Z, 333.9318414, 402.08075959999996
1714544881657, 2024-05-01T06:28:01.657Z, 341.65251099999995, 401.3706706
1714544881672, 2024-05-01T06:28:01.672Z, 344.12201799999997, 401.343986
1714544881705, 2024-05-01T06:28:01.705Z, 340.74450479999996, 403.93518359999996
1714544881717, 2024-05-01T06:28:01.717Z, 327.3252406, 405.4735472
1714544881763, 2024-05-01T06:28:01.763Z, 299.0359074, 404.4840956
1714544881791, 2024-05-01T06:28:01.791Z, 263.7814734, 400.397921
1714544881807, 2024-05-01T06:28:01.807Z, 228.0138492, 396.62374339999997
1714544881836, 2024-05-01T06:28:01.836Z, 196.51801519999998, 390.55804539999997
1714544881852, 2024-05-01T06:28:01.852Z, 174.5928024, 385.65785040000003
1714544881881, 2024-05-01T06:28:01.881Z, 166.9399864, 381.9094416
1714544881927, 2024-05-01T06:28:01.927Z, 164.4911728, 378.14533
1714544881942, 2024-05-01T06:28:01.942Z, 162.83681540000003, 373.8544802
1714544881971, 2024-05-01T06:28:01.971Z, 165.0755436, 361.2427784
1714544881987, 2024-05-01T06:28:01.987Z, 167.33352100000002, 348.6247026
1714544882018, 2024-05-01T06:28:02.018Z, 169.5681092, 337.6256264
1714544882033, 2024-05-01T06:28:02.033Z, 173.7541892, 328.15232860000003
1714544882062, 2024-05-01T06:28:02.062Z, 178.1510838, 318.9466092
1714544882076, 2024-05-01T06:28:02.076Z, 180.29914380000002, 318.29165300000005
1714544882105, 2024-05-01T06:28:02.105Z, 183.80296220000002, 318.41395980000004
1714544882120, 2024-05-01T06:28:02.120Z, 189.154377, 319.3240838
1714544882150, 2024-05-01T06:28:02.150Z, 193.84056819999998, 320.52523940000003
1714544882165, 2024-05-01T06:28:02.165Z, 199.06937440000002, 323.03315299999997
1714544882212, 2024-05-01T06:28:02.212Z, 204.1303162, 327.6469704
1714544882240, 2024-05-01T06:28:02.240Z, 209.64098760000002, 333.58191139999997
1714544882256, 2024-05-01T06:28:02.256Z, 212.25608420000003, 337.6885044
1714544882285, 2024-05-01T06:28:02.285Z, 224.75219900000002, 344.050269
1714544882300, 2024-05-01T06:28:02.300Z, 239.1768374, 350.1504656
1714544882330, 2024-05-01T06:28:02.330Z, 253.79701740000002, 354.28078880000004
1714544882390, 2024-05-01T06:28:02.390Z, 278.1135522, 358.37794139999994
1714544882406, 2024-05-01T06:28:02.406Z, 303.1843392, 363.1561132
1714544882421, 2024-05-01T06:28:02.421Z, 318.2265576, 365.81191479999995
1714544882437, 2024-05-01T06:28:02.437Z, 330.680653, 367.5582912
1714544882468, 2024-05-01T06:28:02.468Z, 343.83273019999996, 370.01146919999996
1714544882483, 2024-05-01T06:28:02.483Z, 348.9822714, 369.178031
1714544882511, 2024-05-01T06:28:02.511Z, 356.60476179999995, 368.4238736
1714544882526, 2024-05-01T06:28:02.526Z, 365.2673916, 367.0767712
