1714544965669, 2024-05-01T06:29:25.669Z, 508.974013, 525.607077
1714544965685, 2024-05-01T06:29:25.685Z, 507.67498950000004, 527.708847
1714544965716, 2024-05-01T06:29:25.716Z, 515.0127046666667, 531.6300086666666
1714544965731, 2024-05-01T06:29:25.731Z, 519.5722995, 533.983918
1714544965763, 2024-05-01T06:29:25.763Z, 523.1369364, 535.3777046
1714544965779, 2024-05-01T06:29:25.779Z, 527.6089410000001, 537.7965954
1714544965810, 2024-05-01T06:29:25.810Z, 533.9366889999999, 535.9266308
1714544965826, 2024-05-01T06:29:25.826Z, 535.617751, 532.0712856
1714544965856, 2024-05-01T06:29:25.856Z, 541.9019404, 527.5859560000001
1714544965871, 2024-05-01T06:29:25.871Z, 552.9789402, 522.6743874
1714544965909, 2024-05-01T06:29:25.909Z, 572.0659932000001, 518.2489518
1714544965938, 2024-05-01T06:29:25.938Z, 590.8969340000001, 518.6568252
1714544965953, 2024-05-01T06:29:25.953Z, 609.6423978, 519.9139176
1714544965983, 2024-05-01T06:29:25.983Z, 621.6054352000001, 521.9442692
1714544965998, 2024-05-01T06:29:25.998Z, 621.7138504000001, 522.7989621999999
1714544966031, 2024-05-01T06:29:26.031Z, 613.7115885999999, 523.3448911999999
1714544966073, 2024-05-01T06:29:26.073Z, 595.2245454, 520.1723242
1714544966088, 2024-05-01T06:29:26.088Z, 576.5974641999999, 516.7686391999999
1714544966118, 2024-05-01T06:29:26.118Z, 557.3021612, 512.8263728
1714544966133, 2024-05-01T06:29:26.133Z, 544.2589084, 510.2141426
1714544966167, 2024-05-01T06:29:26.167Z, 532.8623643999999, 507.56624780000004
1714544966183, 2024-05-01T06:29:26.183Z, 530.429287, 507.6347964
1714544966209, 2024-05-01T06:29:26.209Z, 524.1629438, 506.68136159999995
1714544966223, 2024-05-01T06:29:26.223Z, 519.7722144, 505.7716928
1714544966253, 2024-05-01T06:29:26.253Z, 513.9340722, 504.75867239999997
1714544966269, 2024-05-01T06:29:26.269Z, 507.32632319999993, 503.9257142
1714544966309, 2024-05-01T06:29:26.309Z, 493.6836674, 498.2159014
1714544966324, 2024-05-01T06:29:26.324Z, 470.6477554, 485.7896366
1714544966365, 2024-05-01T06:29:26.365Z, 443.33635100000004, 471.0630244
1714544966402, 2024-05-01T06:29:26.402Z, 420.5219158000001, 460.13780220000007
1714544966417, 2024-05-01T06:29:26.417Z, 397.4736222, 448.8768034
1714544966434, 2024-05-01T06:29:26.434Z, 383.06149320000003, 443.537643
1714544966453, 2024-05-01T06:29:26.453Z, 382.2864344000001, 445.4252852000001
1714544966480, 2024-05-01T06:29:26.480Z, 370.1440572, 437.7948432
1714544966524, 2024-05-01T06:29:26.524Z, 361.1411092, 432.94999320000005
1714544966541, 2024-05-01T06:29:26.541Z, 352.1134438, 428.08853180000006
1714544966588, 2024-05-01T06:29:26.588Z, 312.40677819999996, 397.9769188
1714544966619, 2024-05-01T06:29:26.619Z, 271.8296346, 368.18725700000005
1714544966634, 2024-05-01T06:29:26.634Z, 247.66800620000004, 351.28872800000005
1714544966661, 2024-05-01T06:29:26.661Z, 215.31745760000004, 327.9215616
1714544966674, 2024-05-01T06:29:26.674Z, 183.27112419999997, 304.9315394
1714544966705, 2024-05-01T06:29:26.705Z, 178.55486280000002, 300.52513
1714544966719, 2024-05-01T06:29:26.719Z, 174.1098348, 295.3625684
1714544966749, 2024-05-01T06:29:26.749Z, 170.380662, 289.347556
1714544966765, 2024-05-01T06:29:26.765Z, 169.400188, 284.9807682
1714544966811, 2024-05-01T06:29:26.811Z, 169.4820988, 282.68130940000003
1714544966840, 2024-05-01T06:29:26.840Z, 171.8195266, 284.5659424
1714544966854, 2024-05-01T06:29:26.854Z, 173.159786, 284.1422028
1714544966884, 2024-05-01T06:29:26.884Z, 173.485661, 281.33962180000003
1714544966900, 2024-05-01T06:29:26.900Z, 173.72009500000001, 276.82395280000003
1714544966942, 2024-05-01T06:29:26.942Z, 172.94191800000002, 270.0203268
1714544966975, 2024-05-01T06:29:26.975Z, 172.1122794, 264.17116
1714544966990, 2024-05-01T06:29:26.990Z, 174.6343272, 262.14457799999997
1714544967020, 2024-05-01T06:29:27.020Z, 204.1571788, 274.387523
1714544967035, 2024-05-01T06:29:27.035Z, 234.67808399999998, 287.6877604
1714544967065, 2024-05-01T06:29:27.065Z, 267.0997456, 302.43125819999995
1714544967081, 2024-05-01T06:29:27.081Z, 299.3901446, 317.06845780000003
1714544967110, 2024-05-01T06:29:27.110Z, 330.4117476, 328.696962
1714544967124, 2024-05-01T06:29:27.124Z, 333.8690502, 328.31942280000004
1714544967154, 2024-05-01T06:29:27.154Z, 333.6901238, 325.8578832
1714544967261, 2024-05-01T06:29:27.261Z, 346.7405928, 327.4487908
1714544967289, 2024-05-01T06:29:27.289Z, 366.91133219999995, 326.9238468
1714544967304, 2024-05-01T06:29:27.304Z, 384.758965, 328.43054659999996
1714544967337, 2024-05-01T06:29:27.337Z, 402.2532241999999, 330.1791326
1714544967355, 2024-05-01T06:29:27.355Z, 421.04682379999997, 332.9285026
1714544967379, 2024-05-01T06:29:27.379Z, 422.6030074, 329.3244274
1714544967424, 2024-05-01T06:29:27.424Z, 416.9991858, 325.7417734
1714544967439, 2024-05-01T06:29:27.439Z, 413.83705820000006, 321.1912676
1714544967469, 2024-05-01T06:29:27.469Z, 415.92267519999996, 311.92654400000004
1714544967485, 2024-05-01T06:29:27.485Z, 422.04619519999994, 301.356721
1714544967516, 2024-05-01T06:29:27.516Z, 431.56178620000003, 292.25503760000004
1714544967531, 2024-05-01T06:29:27.531Z, 440.9714846, 285.2436742
1714544967560, 2024-05-01T06:29:27.560Z, 449.85432920000005, 280.8277938
1714544967574, 2024-05-01T06:29:27.574Z, 454.213792, 282.0044246
1714544967604, 2024-05-01T06:29:27.604Z, 451.10960939999995, 286.6075442
1714544967619, 2024-05-01T06:29:27.619Z, 434.47850020000004, 290.2531886
1714544967648, 2024-05-01T06:29:27.648Z, 394.5522412, 288.0946484
1714544967664, 2024-05-01T06:29:27.664Z, 338.63202739999997, 277.0468094
1714544967710, 2024-05-01T06:29:27.710Z, 266.811716, 262.4452708
1714544967739, 2024-05-01T06:29:27.739Z, 202.44488300000003, 246.4218904
1714544967758, 2024-05-01T06:29:27.758Z, 155.2948224, 240.5878548
1714544967797, 2024-05-01T06:29:27.797Z, 129.84780840000002, 233.76752240000002
1714544967812, 2024-05-01T06:29:27.812Z, 119.89528220000003, 233.53378800000002
1714544967829, 2024-05-01T06:29:27.829Z, 135.8768176, 248.76828799999998
1714544970442, 2024-05-01T06:29:30.442Z, 220.3710536, 302.614537
1714544970457, 2024-05-01T06:29:30.457Z, 289.0975148, 340.2464982
1714544970486, 2024-05-01T06:29:30.486Z, 358.2433188, 384.6192984
1714544970503, 2024-05-01T06:29:30.503Z, 425.831329, 430.2577088
1714544970532, 2024-05-01T06:29:30.532Z, 473.5653406, 455.27490520000003
1714544970572, 2024-05-01T06:29:30.572Z, 450.6514816, 443.867792
1714544970587, 2024-05-01T06:29:30.587Z, 435.61716640000003, 435.4271708
1714544970617, 2024-05-01T06:29:30.617Z, 416.254186, 416.8979499999999
1714544970632, 2024-05-01T06:29:30.632Z, 394.76069999999993, 400.62192500000003
1714544970662, 2024-05-01T06:29:30.662Z, 372.56769399999996, 401.0941918
1714544970678, 2024-05-01T06:29:30.678Z, 348.59420400000005, 399.182775
1714544970708, 2024-05-01T06:29:30.708Z, 326.5153494, 402.34650739999995
1714544970722, 2024-05-01T06:29:30.722Z, 291.94182900000004, 419.5267068
1714544970752, 2024-05-01T06:29:30.752Z, 256.69499540000004, 434.17458080000006
1714544970767, 2024-05-01T06:29:30.767Z, 234.55280080000003, 441.2969838
1714544970797, 2024-05-01T06:29:30.797Z, 212.3624498, 449.3255672
1714544970814, 2024-05-01T06:29:30.814Z, 189.4391256, 458.1860294
1714544970860, 2024-05-01T06:29:30.860Z, 184.95427279999998, 467.3095646
1714544970887, 2024-05-01T06:29:30.887Z, 180.2964384, 477.6360576
1714544970903, 2024-05-01T06:29:30.903Z, 171.3551048, 486.46018960000004
1714544970935, 2024-05-01T06:29:30.935Z, 161.7585322, 495.4312524
1714544970951, 2024-05-01T06:29:30.951Z, 156.35287979999998, 504.2556224
1714544970981, 2024-05-01T06:29:30.981Z, 153.6286394, 509.5594958
1714544971022, 2024-05-01T06:29:31.022Z, 162.2695248, 515.1351596000001
1714544971037, 2024-05-01T06:29:31.037Z, 173.50774859999999, 520.396281
1714544971067, 2024-05-01T06:29:31.067Z, 191.52921940000002, 523.9914633999999
1714544971082, 2024-05-01T06:29:31.082Z, 216.78856340000002, 519.0647661999999
1714544971112, 2024-05-01T06:29:31.112Z, 239.7417422, 514.0195002
1714544971127, 2024-05-01T06:29:31.127Z, 257.15354020000007, 508.0078046
1714544971158, 2024-05-01T06:29:31.158Z, 277.60554, 505.9241558
1714544971172, 2024-05-01T06:29:31.172Z, 298.50984120000004, 505.0218
1714544971202, 2024-05-01T06:29:31.202Z, 315.05693540000004, 510.79183919999997
1714544971217, 2024-05-01T06:29:31.217Z, 337.15971659999997, 515.9291519999999
1714544971259, 2024-05-01T06:29:31.259Z, 357.4512224, 519.7428332000001
1714544971274, 2024-05-01T06:29:31.274Z, 374.6850195999999, 519.7833914
1714544971308, 2024-05-01T06:29:31.308Z, 388.3930832, 518.9895054000001
1714544971337, 2024-05-01T06:29:31.337Z, 395.6903108, 518.4096008
1714544971353, 2024-05-01T06:29:31.353Z, 395.5872398, 518.0729886000001
1714544971383, 2024-05-01T06:29:31.383Z, 396.8269638, 518.0103402000001
1714544971399, 2024-05-01T06:29:31.399Z, 398.9513432, 518.6255916
1714544971430, 2024-05-01T06:29:31.430Z, 411.87634799999995, 520.0621078
1714544971475, 2024-05-01T06:29:31.475Z, 427.948939, 521.3662388
1714544971490, 2024-05-01T06:29:31.490Z, 442.143333, 519.7286032
1714544971520, 2024-05-01T06:29:31.520Z, 452.202833, 515.982516
1714544971536, 2024-05-01T06:29:31.536Z, 458.82453799999996, 509.12702179999997
1714544971565, 2024-05-01T06:29:31.565Z, 455.52723960000003, 502.33817839999995
1714544971578, 2024-05-01T06:29:31.578Z, 457.3432876, 494.56741739999995
1714544971609, 2024-05-01T06:29:31.609Z, 468.93751899999995, 489.63635919999996
1714544971622, 2024-05-01T06:29:31.622Z, 486.1019444, 486.4825834
1714544971653, 2024-05-01T06:29:31.653Z, 520.5557196000001, 484.87696859999994
1714544971667, 2024-05-01T06:29:31.667Z, 551.8211698000001, 483.030879
1714544971698, 2024-05-01T06:29:31.698Z, 575.5415038, 481.5497456
1714544971712, 2024-05-01T06:29:31.712Z, 592.8609996, 480.62662140000003
1714544971760, 2024-05-01T06:29:31.760Z, 605.8639972, 480.7909962
1714544971790, 2024-05-01T06:29:31.790Z, 596.5814858, 482.7680026
1714544971806, 2024-05-01T06:29:31.806Z, 583.1815598000001, 482.49763839999997
1714544971834, 2024-05-01T06:29:31.834Z, 569.3840516, 482.358691
1714544971850, 2024-05-01T06:29:31.850Z, 555.5497876000001, 481.003108
1714544971880, 2024-05-01T06:29:31.880Z, 542.9234954000001, 478.6194754
1714544971905, 2024-05-01T06:29:31.905Z, 536.129527, 473.17149639999997
1714544971922, 2024-05-01T06:29:31.922Z, 532.6497864, 466.9737774
1714544971937, 2024-05-01T06:29:31.937Z, 539.4264486, 462.68373120000007
1714544971967, 2024-05-01T06:29:31.967Z, 560.85442, 460.31819859999996
1714544971982, 2024-05-01T06:29:31.982Z, 588.9881497999999, 459.6810336
1714544972013, 2024-05-01T06:29:32.013Z, 618.0828378, 462.23168279999993
1714544972027, 2024-05-01T06:29:32.027Z, 648.2642724, 467.6489426
1714544972058, 2024-05-01T06:29:32.058Z, 669.3169184000001, 471.8423065999999
1714544972072, 2024-05-01T06:29:32.072Z, 675.2182252, 474.8564702
1714544972084, 2024-05-01T06:29:32.084Z, 668.4452044, 474.5709628000001
1714544972103, 2024-05-01T06:29:32.103Z, 647.096277, 472.82237240000006
1714544972118, 2024-05-01T06:29:32.118Z, 617.8474004, 473.06360340000003
1714544972147, 2024-05-01T06:29:32.147Z, 575.7786744, 473.416395
1714544972162, 2024-05-01T06:29:32.162Z, 527.8442514000001, 474.0847848
1714544972209, 2024-05-01T06:29:32.209Z, 414.9196672, 479.1957412
1714544972238, 2024-05-01T06:29:32.238Z, 310.1117018, 483.4046926
1714544972258, 2024-05-01T06:29:32.258Z, 211.48238959999998, 485.28612460000005
1714544972286, 2024-05-01T06:29:32.286Z, 135.91726820000002, 492.22735739999996
1714544972301, 2024-05-01T06:29:32.301Z, 66.885592, 500.1685976
1714544972421, 2024-05-01T06:29:32.421Z, 68.94608439999999, 509.785102
1714544972436, 2024-05-01T06:29:32.436Z, 78.43147239999999, 521.4097092
1714544972466, 2024-05-01T06:29:32.466Z, 91.6064756, 533.0664006000001
1714544972496, 2024-05-01T06:29:32.496Z, 95.641858, 540.058903
1714544972512, 2024-05-01T06:29:32.512Z, 107.3819402, 552.0268756
1714544972527, 2024-05-01T06:29:32.527Z, 120.99256199999999, 560.8633224
1714544972542, 2024-05-01T06:29:32.542Z, 132.5215758, 570.8792622000001
1714544972558, 2024-05-01T06:29:32.558Z, 143.438197, 583.3207798000001
1714544972574, 2024-05-01T06:29:32.574Z, 155.1233258, 595.5355702
1714544972589, 2024-05-01T06:29:32.589Z, 158.3821952, 600.9728011999999
1714544972605, 2024-05-01T06:29:32.605Z, 160.2067672, 604.7304012000001
1714544972621, 2024-05-01T06:29:32.621Z, 162.97239439999998, 606.0002662
1714544972636, 2024-05-01T06:29:32.636Z, 162.54922000000002, 604.2608844
1714544972661, 2024-05-01T06:29:32.661Z, 161.33383500000002, 602.8901165999999
1714544972671, 2024-05-01T06:29:32.671Z, 159.1605444, 601.6936128
1714544972694, 2024-05-01T06:29:32.694Z, 155.5322716, 599.9252687999999
1714544972704, 2024-05-01T06:29:32.704Z, 160.3377912, 599.7957236
1714544972716, 2024-05-01T06:29:32.716Z, 168.7327638, 598.7499322000001
1714544972734, 2024-05-01T06:29:32.734Z, 178.987435, 596.9387078
1714544972753, 2024-05-01T06:29:32.753Z, 191.20098299999998, 595.4517304
1714544972762, 2024-05-01T06:29:32.762Z, 205.4702272, 595.1045263999999
1714544972779, 2024-05-01T06:29:32.779Z, 213.573773, 595.1113572
1714544972838, 2024-05-01T06:29:32.838Z, 225.3029456, 597.2532394000001
1714544972853, 2024-05-01T06:29:32.853Z, 241.1767306, 600.7551083999999
1714544972869, 2024-05-01T06:29:32.869Z, 255.8797896, 603.4042786
1714544972884, 2024-05-01T06:29:32.884Z, 270.919981, 605.1986144
1714544972900, 2024-05-01T06:29:32.900Z, 283.5302276, 604.9574614
1714544972915, 2024-05-01T06:29:32.915Z, 290.209706, 602.3285376
1714544972930, 2024-05-01T06:29:32.930Z, 290.2130322, 599.3342076
1714544972960, 2024-05-01T06:29:32.960Z, 291.662996, 597.3096936
1714544972974, 2024-05-01T06:29:32.974Z, 294.1459032, 598.1545871999999
1714544973004, 2024-05-01T06:29:33.004Z, 300.08045580000004, 602.499376
1714544973019, 2024-05-01T06:29:33.019Z, 305.8614402, 608.5018106
1714544973029, 2024-05-01T06:29:33.029Z, 308.9185598, 612.3549284
1714544973048, 2024-05-01T06:29:33.048Z, 297.99719519999996, 617.8154269999999
