1714545872706, 2024-05-01T06:44:32.706Z, 275.547627, 329.289073
1714545872721, 2024-05-01T06:44:32.721Z, 251.44248799999997, 313.58572549999997
1714545872751, 2024-05-01T06:44:32.751Z, 239.00168966666664, 305.33357666666666
1714545872796, 2024-05-01T06:44:32.796Z, 224.20957699999997, 302.98671675
1714545872811, 2024-05-01T06:44:32.811Z, 217.02294579999997, 299.7075626
1714545872841, 2024-05-01T06:44:32.841Z, 200.80316399999998, 296.217097
1714545872856, 2024-05-01T06:44:32.856Z, 194.117362, 301.505693
1714545872891, 2024-05-01T06:44:32.891Z, 190.383834, 309.2526148
1714545872906, 2024-05-01T06:44:32.906Z, 193.5275606, 316.1324882
1714545872936, 2024-05-01T06:44:32.936Z, 195.38310080000002, 328.660564
1714545872949, 2024-05-01T06:44:32.949Z, 196.226245, 336.100209
1714545872976, 2024-05-01T06:44:32.976Z, 194.3592216, 343.254323
1714545872992, 2024-05-01T06:44:32.992Z, 194.293479, 351.6382834
1714545873021, 2024-05-01T06:44:33.021Z, 197.08477820000002, 357.23115900000005
1714545873037, 2024-05-01T06:44:33.037Z, 198.3206422, 357.2328498
1714545873083, 2024-05-01T06:44:33.083Z, 197.06328739999998, 354.6813796
1714545873113, 2024-05-01T06:44:33.113Z, 195.8008118, 356.4154646
1714545873128, 2024-05-01T06:44:33.128Z, 192.57465440000001, 355.990423
1714545873159, 2024-05-01T06:44:33.159Z, 186.9514388, 359.5834954
1714545873174, 2024-05-01T06:44:33.174Z, 186.5879558, 370.4010744
1714545873205, 2024-05-01T06:44:33.205Z, 188.79941179999997, 384.55417700000004
1714545873246, 2024-05-01T06:44:33.246Z, 196.8621606, 392.68503280000004
1714545873261, 2024-05-01T06:44:33.261Z, 217.2936652, 405.54591760000005
1714545873292, 2024-05-01T06:44:33.292Z, 234.8938772, 415.2085604
1714545873307, 2024-05-01T06:44:33.307Z, 252.2215256, 421.0913458
1714545873336, 2024-05-01T06:44:33.336Z, 266.8639892, 425.29536499999995
1714545873351, 2024-05-01T06:44:33.351Z, 280.430244, 430.81229239999993
1714545873382, 2024-05-01T06:44:33.382Z, 280.83511340000007, 432.32716819999996
1714545873396, 2024-05-01T06:44:33.396Z, 277.513928, 426.44170639999993
1714545873430, 2024-05-01T06:44:33.430Z, 268.0828658, 417.44757200000004
