1714544625360, 2024-05-01T06:23:45.360Z, 1274.553419, 207.230311
1714544625389, 2024-05-01T06:23:45.389Z, 1236.379375, 223.36782499999998
1714544625433, 2024-05-01T06:23:45.433Z, 1219.3245246666665, 227.31989466666664
1714544625449, 2024-05-01T06:23:45.449Z, 1211.1793739999998, 228.97315149999997
1714544625478, 2024-05-01T06:23:45.478Z, 1208.1846451999997, 228.83901339999997
1714544625494, 2024-05-01T06:23:45.494Z, 1193.7282176, 232.69366099999996
1714544625523, 2024-05-01T06:23:45.523Z, 1194.7010744000002, 229.8047618
1714544625539, 2024-05-01T06:23:45.539Z, 1197.6535190000002, 227.6903942
1714544625569, 2024-05-01T06:23:45.569Z, 1200.4261126000001, 226.255413
1714544625584, 2024-05-01T06:23:45.584Z, 1203.5440893999998, 230.3432052
1714544625613, 2024-05-01T06:23:45.613Z, 1244.667553, 312.5826764
1714544625629, 2024-05-01T06:23:45.629Z, 1286.2015675999999, 400.38764019999996
1714544625658, 2024-05-01T06:23:45.658Z, 1329.4858502, 492.8935522
1714544625673, 2024-05-01T06:23:45.673Z, 1372.9509440000002, 584.4657973999999
1714544625720, 2024-05-01T06:23:45.720Z, 1416.2288546, 682.8937367999999
1714544625748, 2024-05-01T06:23:45.748Z, 1419.88761, 704.1892596
1714544625764, 2024-05-01T06:23:45.764Z, 1423.8167486, 719.8667802
1714544625793, 2024-05-01T06:23:45.793Z, 1425.1227664, 728.9083044
1714544625808, 2024-05-01T06:23:45.808Z, 1426.1146998, 738.593008
1714544625839, 2024-05-01T06:23:45.839Z, 1380.066029, 720.9689288000001
1714544625883, 2024-05-01T06:23:45.883Z, 1329.6023071999998, 701.0687674000001
1714544625898, 2024-05-01T06:23:45.898Z, 1276.6298093999999, 681.3029182
1714544625928, 2024-05-01T06:23:45.928Z, 1222.1972183999999, 662.5082536
1714544625943, 2024-05-01T06:23:45.943Z, 1166.6035562, 643.1816683999999
1714544625973, 2024-05-01T06:23:45.973Z, 1158.4552416, 640.7443628000001
1714544625989, 2024-05-01T06:23:45.989Z, 1155.5901377999999, 640.0726692000001
1714544626019, 2024-05-01T06:23:46.019Z, 1153.8065142, 637.393685
1714544626033, 2024-05-01T06:23:46.033Z, 1153.8050085999998, 633.6449436
1714544626063, 2024-05-01T06:23:46.063Z, 1154.6996204, 603.2725748
1714544626078, 2024-05-01T06:23:46.078Z, 1152.7508282000001, 563.1683614000001
1714544626113, 2024-05-01T06:23:46.113Z, 1149.2691353999999, 506.759951
1714544626128, 2024-05-01T06:23:46.128Z, 1147.382566, 450.7879038
1714544626169, 2024-05-01T06:23:46.169Z, 1145.200277, 396.8280882
1714544626198, 2024-05-01T06:23:46.198Z, 1144.8374927999998, 373.7794508
1714544626214, 2024-05-01T06:23:46.214Z, 1144.0224051999999, 358.8817978
1714544626246, 2024-05-01T06:23:46.246Z, 1147.1217704, 360.345611
1714544626261, 2024-05-01T06:23:46.261Z, 1148.9238418, 364.0792596
1714544626292, 2024-05-01T06:23:46.292Z, 1152.174446, 367.122741
1714544626333, 2024-05-01T06:23:46.333Z, 1153.7127752000001, 365.585701
1714544626348, 2024-05-01T06:23:46.348Z, 1156.092029, 363.47413199999994
1714544626379, 2024-05-01T06:23:46.379Z, 1153.9204485999999, 349.330024
1714544626394, 2024-05-01T06:23:46.394Z, 1151.352446, 332.5570692
1714544626423, 2024-05-01T06:23:46.423Z, 1145.5541441999999, 312.18621620000005
1714544626438, 2024-05-01T06:23:46.438Z, 1139.6868061999999, 292.13596960000007
1714544626469, 2024-05-01T06:23:46.469Z, 1132.8318444000001, 273.67295759999996
1714544626483, 2024-05-01T06:23:46.483Z, 1118.1954022000002, 273.6657628
1714544626513, 2024-05-01T06:23:46.513Z, 1070.8987825999998, 269.6251742
1714544626534, 2024-05-01T06:23:46.534Z, 1020.9081835999999, 269.4166892
1714544626564, 2024-05-01T06:23:46.564Z, 864.4673098, 268.5408206
1714544626577, 2024-05-01T06:23:46.577Z, 686.5366550000001, 267.87727140000004
1714544626621, 2024-05-01T06:23:46.621Z, 496.8513014, 262.17038579999996
1714544626650, 2024-05-01T06:23:46.650Z, 345.4803604, 266.1198312
1714544626665, 2024-05-01T06:23:46.665Z, 199.0706482, 270.4068856
1714544626696, 2024-05-01T06:23:46.696Z, 160.33947740000002, 276.15257999999994
1714544626712, 2024-05-01T06:23:46.712Z, 143.4726638, 279.5821116
1714544626743, 2024-05-01T06:23:46.743Z, 147.05374179999998, 279.9787436
1714544626783, 2024-05-01T06:23:46.783Z, 145.3733288, 275.0394316
1714544626798, 2024-05-01T06:23:46.798Z, 143.7388902, 270.56236859999996
1714544626828, 2024-05-01T06:23:46.828Z, 141.91770680000002, 265.12802359999995
1714544626845, 2024-05-01T06:23:46.845Z, 146.5950316, 257.8708192
1714544626873, 2024-05-01T06:23:46.873Z, 150.16398139999998, 253.0239328
1714544626888, 2024-05-01T06:23:46.888Z, 158.2129308, 248.6210482
1714544626920, 2024-05-01T06:23:46.920Z, 168.09989299999998, 244.005327
1714544626934, 2024-05-01T06:23:46.934Z, 177.199669, 239.8361704
1714544626968, 2024-05-01T06:23:46.968Z, 181.237659, 240.1247002
1714544626991, 2024-05-01T06:23:46.991Z, 187.7890584, 240.3556736
1714544627009, 2024-05-01T06:23:47.009Z, 190.9824978, 242.01433039999998
1714544627028, 2024-05-01T06:23:47.028Z, 193.39663620000002, 243.6380646
1714544627070, 2024-05-01T06:23:47.070Z, 194.6056726, 243.2490934
1714544627100, 2024-05-01T06:23:47.100Z, 194.32007579999998, 241.5590712
1714544627115, 2024-05-01T06:23:47.115Z, 194.14031319999998, 239.54741380000002
1714544627149, 2024-05-01T06:23:47.149Z, 193.80205759999998, 239.21999339999996
1714544627162, 2024-05-01T06:23:47.162Z, 193.7974214, 240.73012020000002
1714544627194, 2024-05-01T06:23:47.194Z, 195.5063458, 297.63048779999997
1714544627240, 2024-05-01T06:23:47.240Z, 198.3069196, 365.3700178
1714544627255, 2024-05-01T06:23:47.255Z, 200.35775099999998, 434.10744940000006
1714544627285, 2024-05-01T06:23:47.285Z, 201.59345539999998, 503.16633140000005
1714544627301, 2024-05-01T06:23:47.301Z, 202.13582839999998, 571.9293724
1714544627332, 2024-05-01T06:23:47.332Z, 202.69381800000002, 588.0117064
1714544627348, 2024-05-01T06:23:47.348Z, 202.8040664, 593.732175
1714544627370, 2024-05-01T06:23:47.370Z, 202.53448260000002, 588.0406386
1714544627389, 2024-05-01T06:23:47.389Z, 201.3444698, 568.2670919999999
1714544627426, 2024-05-01T06:23:47.426Z, 200.28609820000003, 543.9518631999999
1714544627442, 2024-05-01T06:23:47.442Z, 199.22820000000002, 517.5090727999999
1714544627473, 2024-05-01T06:23:47.473Z, 198.7672466, 491.4419994000001
1714544627488, 2024-05-01T06:23:47.488Z, 198.2572988, 474.9542278
1714544627520, 2024-05-01T06:23:47.520Z, 201.4029162, 476.76814320000005
1714544627551, 2024-05-01T06:23:47.551Z, 209.3427714, 495.9701728
1714544627567, 2024-05-01T06:23:47.567Z, 213.99224680000003, 510.6909246
1714544627597, 2024-05-01T06:23:47.597Z, 213.8138134, 515.0888081999999
1714544627613, 2024-05-01T06:23:47.613Z, 213.963247, 518.2407462
1714544627644, 2024-05-01T06:23:47.644Z, 210.9886798, 513.7623609999999
1714544627683, 2024-05-01T06:23:47.683Z, 202.744938, 494.9575946
1714544627699, 2024-05-01T06:23:47.699Z, 220.47320960000002, 482.6587582
1714544627730, 2024-05-01T06:23:47.730Z, 248.00123040000003, 480.64158800000007
1714544627743, 2024-05-01T06:23:47.743Z, 276.4629386, 480.42952080000003
1714544627773, 2024-05-01T06:23:47.773Z, 304.2461836, 480.5088328
1714544627789, 2024-05-01T06:23:47.789Z, 332.7217574, 482.384016
1714544627820, 2024-05-01T06:23:47.820Z, 337.4108808, 481.859595
1714544627838, 2024-05-01T06:23:47.838Z, 336.36019880000003, 481.83138799999995
1714544627875, 2024-05-01T06:23:47.875Z, 333.3655754, 480.85657119999996
1714544627890, 2024-05-01T06:23:47.890Z, 332.3511652, 481.2089859999999
1714544627920, 2024-05-01T06:23:47.920Z, 331.5355384, 479.7280052
1714544627935, 2024-05-01T06:23:47.935Z, 332.54320459999997, 482.0885534
1714544627974, 2024-05-01T06:23:47.974Z, 334.048433, 483.0630532
1714544628000, 2024-05-01T06:23:48.000Z, 337.6699352, 484.9481336
1714544628015, 2024-05-01T06:23:48.015Z, 345.7213208, 483.8243014000001
1714544628045, 2024-05-01T06:23:48.045Z, 356.974337, 481.85479240000006
1714544628074, 2024-05-01T06:23:48.074Z, 367.3992536, 478.0522312
1714544628090, 2024-05-01T06:23:48.090Z, 382.8904294, 474.24870119999997
1714544628135, 2024-05-01T06:23:48.135Z, 396.56650019999995, 473.9245568
1714544628271, 2024-05-01T06:23:48.271Z, 404.0524484, 465.0847258
1714544628285, 2024-05-01T06:23:48.285Z, 415.8515154, 452.5057682
1714544628315, 2024-05-01T06:23:48.315Z, 424.07879540000005, 441.8465942000001
1714544628330, 2024-05-01T06:23:48.330Z, 425.08105379999995, 431.6212762
1714544628360, 2024-05-01T06:23:48.360Z, 418.4350453999999, 419.2684912000001
1714544628375, 2024-05-01T06:23:48.375Z, 402.785465, 421.2029120000001
1714544628421, 2024-05-01T06:23:48.421Z, 370.9336478, 431.18967860000004
1714544628450, 2024-05-01T06:23:48.450Z, 344.56639299999995, 440.83587000000006
1714544628465, 2024-05-01T06:23:48.465Z, 322.7037166, 452.78052880000007
1714544628495, 2024-05-01T06:23:48.495Z, 310.5591978, 464.640118
