1714544721286, 2024-05-01T06:25:21.286Z, 196.920147, 278.342778
1714544721302, 2024-05-01T06:25:21.302Z, 198.9762155, 283.4429885
1714544721327, 2024-05-01T06:25:21.327Z, 201.45074933333333, 288.370854
1714544721342, 2024-05-01T06:25:21.342Z, 200.57102425, 289.47586825
1714544721372, 2024-05-01T06:25:21.372Z, 199.6986244, 289.76113100000003
1714544721388, 2024-05-01T06:25:21.388Z, 199.4476608, 292.1208738
1714544721417, 2024-05-01T06:25:21.417Z, 198.1864802, 291.1680708
1714544721431, 2024-05-01T06:25:21.431Z, 200.75306840000002, 288.9916546
1714544721462, 2024-05-01T06:25:21.462Z, 219.9143178, 287.0079224
1714544721476, 2024-05-01T06:25:21.476Z, 237.48133579999998, 285.53521079999996
1714544721506, 2024-05-01T06:25:21.506Z, 259.06622600000003, 282.65208999999993
1714544721527, 2024-05-01T06:25:21.527Z, 278.1614702, 276.9758182
1714544721568, 2024-05-01T06:25:21.568Z, 292.30647120000003, 272.1373982
1714544721596, 2024-05-01T06:25:21.596Z, 292.3172354, 268.89789559999997
1714544721617, 2024-05-01T06:25:21.617Z, 294.4474292, 265.497974
1714544721643, 2024-05-01T06:25:21.643Z, 293.8256798, 263.10393519999997
1714544721662, 2024-05-01T06:25:21.662Z, 296.1524534, 264.64764319999995
1714544721701, 2024-05-01T06:25:21.701Z, 299.12486019999994, 264.1861318
1714544721735, 2024-05-01T06:25:21.735Z, 300.7974068, 262.951712
1714544721750, 2024-05-01T06:25:21.750Z, 301.84697719999997, 261.3467232
1714544721780, 2024-05-01T06:25:21.780Z, 299.541275, 264.9152141999999
1714544721795, 2024-05-01T06:25:21.795Z, 294.76276459999997, 270.2248146
1714544721841, 2024-05-01T06:25:21.841Z, 265.93641019999995, 289.52534160000005
1714544721868, 2024-05-01T06:25:21.868Z, 235.06278719999995, 309.41664599999996
1714544721882, 2024-05-01T06:25:21.882Z, 204.1366172, 328.5920516
1714544721912, 2024-05-01T06:25:21.912Z, 174.9394666, 342.4653528
1714544721927, 2024-05-01T06:25:21.927Z, 141.828826, 346.4037674
1714544721957, 2024-05-01T06:25:21.957Z, 134.2360326, 338.13628439999997
1714544721972, 2024-05-01T06:25:21.972Z, 134.0055524, 331.20952939999995
1714544722018, 2024-05-01T06:25:22.018Z, 136.5617014, 328.59207260000005
1714544722047, 2024-05-01T06:25:22.047Z, 140.67354960000003, 326.0544806
1714544722062, 2024-05-01T06:25:22.062Z, 151.117953, 332.04434499999996
1714544722097, 2024-05-01T06:25:22.097Z, 159.3071048, 336.43916019999995
1714544722107, 2024-05-01T06:25:22.107Z, 162.72809660000001, 339.0959988000001
1714544722142, 2024-05-01T06:25:22.142Z, 163.990383, 338.5031246
1714544722197, 2024-05-01T06:25:22.197Z, 164.01036820000002, 338.07860680000005
1714544722213, 2024-05-01T06:25:22.213Z, 163.394981, 337.170951
1714544722228, 2024-05-01T06:25:22.228Z, 163.60802759999999, 337.21637880000003
1714544722243, 2024-05-01T06:25:22.243Z, 167.25197239999997, 341.64861720000005
1714544722274, 2024-05-01T06:25:22.274Z, 172.29507159999997, 349.1072008
1714544722290, 2024-05-01T06:25:22.290Z, 180.2050218, 359.44121000000007
1714544722317, 2024-05-01T06:25:22.317Z, 186.7179952, 368.1849752
1714544722331, 2024-05-01T06:25:22.331Z, 188.2593988, 370.42958899999996
1714544722361, 2024-05-01T06:25:22.361Z, 188.29989240000003, 370.12341560000004
1714544722377, 2024-05-01T06:25:22.377Z, 198.4470498, 374.0061688
1714544722407, 2024-05-01T06:25:22.407Z, 211.8304882, 379.4236808
1714544722421, 2024-05-01T06:25:22.422Z, 228.12509099999997, 386.385132
1714544722472, 2024-05-01T06:25:22.472Z, 253.09207579999998, 399.9608002
1714544722502, 2024-05-01T06:25:22.502Z, 276.74067379999997, 409.986031
1714544722518, 2024-05-01T06:25:22.518Z, 288.2043822, 412.8118536
1714544722548, 2024-05-01T06:25:22.548Z, 293.7103094, 412.6282018
1714544722562, 2024-05-01T06:25:22.562Z, 298.0229366, 412.9424094
1714544722602, 2024-05-01T06:25:22.602Z, 298.23090579999996, 413.02497400000004
1714544722636, 2024-05-01T06:25:22.636Z, 299.2000752, 414.90656419999993
1714544722652, 2024-05-01T06:25:22.652Z, 303.157204, 416.4668168
1714544722681, 2024-05-01T06:25:22.681Z, 309.655774, 415.91200200000003
1714544722696, 2024-05-01T06:25:22.696Z, 316.0680758, 413.74335840000003
1714544722727, 2024-05-01T06:25:22.727Z, 325.2682826, 409.9609536
1714544722743, 2024-05-01T06:25:22.743Z, 332.91698759999997, 407.1061876
1714544722774, 2024-05-01T06:25:22.774Z, 341.41388960000006, 403.7779386
1714544722790, 2024-05-01T06:25:22.790Z, 349.843434, 401.77852820000004
1714544722821, 2024-05-01T06:25:22.821Z, 362.82472640000003, 402.2715596
1714544722837, 2024-05-01T06:25:22.837Z, 372.22808080000004, 402.278121
1714544722869, 2024-05-01T06:25:22.869Z, 382.0645708, 402.15874379999997
1714544722885, 2024-05-01T06:25:22.885Z, 388.224579, 401.8086088
1714544722919, 2024-05-01T06:25:22.919Z, 397.58755460000003, 411.57029
1714544722949, 2024-05-01T06:25:22.949Z, 395.448562, 419.34667019999995
1714544722968, 2024-05-01T06:25:22.968Z, 350.7280268, 432.20987060000004
1714544722994, 2024-05-01T06:25:22.994Z, 298.51438459999997, 444.4086628
1714544723009, 2024-05-01T06:25:23.009Z, 246.0389526, 457.0608983999999
1714544723040, 2024-05-01T06:25:23.040Z, 185.16193579999998, 455.9817938
1714544723082, 2024-05-01T06:25:23.082Z, 136.5215222, 459.2446328
1714544723096, 2024-05-01T06:25:23.096Z, 130.622461, 460.4403104
1714544723126, 2024-05-01T06:25:23.126Z, 135.2745434, 463.32108259999995
1714544723141, 2024-05-01T06:25:23.141Z, 141.4609448, 467.84198
1714544723172, 2024-05-01T06:25:23.172Z, 150.7321868, 476.6085056
1714544723187, 2024-05-01T06:25:23.187Z, 152.79931240000002, 480.0581892
1714544723217, 2024-05-01T06:25:23.217Z, 156.14513040000003, 482.87271840000005
1714544723231, 2024-05-01T06:25:23.231Z, 159.28969139999998, 485.9505276
1714544723261, 2024-05-01T06:25:23.261Z, 164.44562720000002, 490.3184582
1714544723276, 2024-05-01T06:25:23.276Z, 171.1556708, 494.5979918
1714544723306, 2024-05-01T06:25:23.306Z, 180.61354980000002, 500.91577240000004
1714544723321, 2024-05-01T06:25:23.321Z, 188.7123996, 505.6462312
1714544723372, 2024-05-01T06:25:23.372Z, 194.56892280000002, 508.3054464
1714544723396, 2024-05-01T06:25:23.396Z, 205.10536700000003, 510.6435324
1714544723411, 2024-05-01T06:25:23.411Z, 226.33722640000002, 511.81254900000005
1714544723442, 2024-05-01T06:25:23.442Z, 253.2226924, 512.7257256
1714544723457, 2024-05-01T06:25:23.457Z, 280.7338066, 514.4704186
1714544723488, 2024-05-01T06:25:23.488Z, 307.6383108, 516.0867768
1714544723531, 2024-05-01T06:25:23.531Z, 327.16230260000003, 515.3768284
1714544723546, 2024-05-01T06:25:23.546Z, 334.0759622, 515.1849478
1714544723576, 2024-05-01T06:25:23.576Z, 335.5933772, 515.5161466000001
1714544723591, 2024-05-01T06:25:23.591Z, 344.0288708, 514.2279088
1714544723621, 2024-05-01T06:25:23.621Z, 352.50692399999997, 512.8138309999999
1714544723636, 2024-05-01T06:25:23.636Z, 362.88038859999995, 511.4920811999999
1714544723667, 2024-05-01T06:25:23.667Z, 383.48379179999995, 509.423441
1714544723681, 2024-05-01T06:25:23.681Z, 403.808245, 507.29296860000005
1714544723711, 2024-05-01T06:25:23.711Z, 416.4754518, 507.350835
1714544723726, 2024-05-01T06:25:23.726Z, 428.27981359999995, 508.4701422
1714544723760, 2024-05-01T06:25:23.760Z, 439.284638, 509.7422323999999
1714544723771, 2024-05-01T06:25:23.771Z, 449.02866459999996, 511.16934499999996
1714544723818, 2024-05-01T06:25:23.818Z, 464.15098159999997, 511.68274460000004
1714544723847, 2024-05-01T06:25:23.847Z, 490.07747140000004, 510.76322
1714544723862, 2024-05-01T06:25:23.862Z, 515.9935612, 508.76968400000004
1714544723893, 2024-05-01T06:25:23.893Z, 539.1649076000001, 506.7853546
1714544723907, 2024-05-01T06:25:23.907Z, 554.0099274, 505.38660739999995
1714544723937, 2024-05-01T06:25:23.937Z, 563.7573982, 503.6889537999999
1714544723982, 2024-05-01T06:25:23.982Z, 567.5736524, 501.52616800000004
1714544723999, 2024-05-01T06:25:23.999Z, 576.0017459999999, 499.15573459999996
1714544724029, 2024-05-01T06:25:24.029Z, 585.5284939999999, 494.78396460000005
1714544724045, 2024-05-01T06:25:24.045Z, 595.8188545999999, 489.92939079999996
1714544724076, 2024-05-01T06:25:24.076Z, 606.434815, 485.94999939999997
1714544724091, 2024-05-01T06:25:24.091Z, 613.8640982000001, 483.01224579999996
1714544724118, 2024-05-01T06:25:24.118Z, 625.710628, 475.9608544000001
1714544724132, 2024-05-01T06:25:24.132Z, 637.935665, 471.6997344
1714544724162, 2024-05-01T06:25:24.162Z, 649.3389623999999, 467.5043847999999
1714544724181, 2024-05-01T06:25:24.181Z, 659.0537478, 464.2503608
1714544724207, 2024-05-01T06:25:24.207Z, 666.7469564, 463.32696400000003
1714544724222, 2024-05-01T06:25:24.222Z, 666.0970786, 466.60391680000004
1714544724268, 2024-05-01T06:25:24.268Z, 662.7688354, 468.92625659999993
1714544724301, 2024-05-01T06:25:24.301Z, 649.8015004, 472.08860100000004
1714544724316, 2024-05-01T06:25:24.316Z, 542.5097766, 477.6781032
1714544724342, 2024-05-01T06:25:24.342Z, 431.2224176000001, 480.8687818
1714544724357, 2024-05-01T06:25:24.357Z, 316.054504, 482.6389106
1714544724388, 2024-05-01T06:25:24.388Z, 200.4276798, 481.38931
1714544724432, 2024-05-01T06:25:24.432Z, 90.3005972, 480.12876000000006
1714544724447, 2024-05-01T06:25:24.447Z, 72.94489659999999, 477.2907844
1714544724477, 2024-05-01T06:25:24.477Z, 60.945461, 475.5584414
1714544724491, 2024-05-01T06:25:24.491Z, 57.9829682, 477.0452134
1714544724521, 2024-05-01T06:25:24.521Z, 58.214274599999996, 481.5486202
1714544724536, 2024-05-01T06:25:24.536Z, 64.7642486, 486.14947739999997
1714544724567, 2024-05-01T06:25:24.567Z, 82.1378688, 484.37999019999995
1714544724581, 2024-05-01T06:25:24.581Z, 101.65, 484.264707
1714544724612, 2024-05-01T06:25:24.612Z, 116.177529, 480.6292966
1714544724626, 2024-05-01T06:25:24.626Z, 132.3003258, 480.90189280000004
1714544724656, 2024-05-01T06:25:24.656Z, 153.868413, 486.1852162
1714544724671, 2024-05-01T06:25:24.671Z, 168.88302660000002, 495.9364538
1714544724716, 2024-05-01T06:25:24.716Z, 185.9548062, 504.0518822
1714544724745, 2024-05-01T06:25:24.745Z, 213.14631020000002, 516.0694002
1714544724763, 2024-05-01T06:25:24.763Z, 239.50731919999998, 525.2388848
1714544724790, 2024-05-01T06:25:24.790Z, 260.1292466, 530.4085696
1714544724805, 2024-05-01T06:25:24.805Z, 279.8771498, 537.5731824000001
1714544724835, 2024-05-01T06:25:24.835Z, 296.1207136, 545.1551812
1714544724881, 2024-05-01T06:25:24.881Z, 299.58787440000003, 551.2499187999999
1714544724897, 2024-05-01T06:25:24.897Z, 300.59306200000003, 556.2981386
1714544724928, 2024-05-01T06:25:24.928Z, 297.2824068, 558.7924688
1714544724943, 2024-05-01T06:25:24.943Z, 291.9762042, 558.2058438000001
1714544724974, 2024-05-01T06:25:24.974Z, 284.1896504, 556.0724612
1714544724989, 2024-05-01T06:25:24.989Z, 278.8440462, 553.543496
1714544725017, 2024-05-01T06:25:25.017Z, 275.6595822, 550.7048894000001
1714544725031, 2024-05-01T06:25:25.031Z, 274.2060066, 548.2568806
1714544725061, 2024-05-01T06:25:25.061Z, 274.44754, 547.1033328
1714544725076, 2024-05-01T06:25:25.076Z, 283.3258456, 542.6668418000002
1714544725106, 2024-05-01T06:25:25.106Z, 295.09824319999996, 538.8046115999999
1714544725121, 2024-05-01T06:25:25.121Z, 308.1397244, 534.7282184
1714544725166, 2024-05-01T06:25:25.166Z, 326.7240804, 532.2014509999999
1714544725196, 2024-05-01T06:25:25.196Z, 343.32854499999996, 528.7046038
1714544725210, 2024-05-01T06:25:25.210Z, 355.9549506, 532.7489826
