1714546142308, 2024-05-01T06:49:02.308Z, 479.573767, 295.166825
1714546142339, 2024-05-01T06:49:02.339Z, 473.651912, 290.991183
1714546142354, 2024-05-01T06:49:02.354Z, 472.45213199999995, 288.74887966666665
1714546142386, 2024-05-01T06:49:02.386Z, 471.332853, 287.04380875
1714546142400, 2024-05-01T06:49:02.400Z, 464.8758196, 285.87762839999994
1714546142431, 2024-05-01T06:49:02.431Z, 442.22922140000003, 285.3224562
1714546142447, 2024-05-01T06:49:02.447Z, 390.934762, 293.749041
1714546142474, 2024-05-01T06:49:02.474Z, 343.7202426, 302.54601519999994
1714546142492, 2024-05-01T06:49:02.492Z, 288.5177484, 314.40586640000004
1714546142524, 2024-05-01T06:49:02.524Z, 238.75250039999997, 329.294853
1714546142540, 2024-05-01T06:49:02.540Z, 203.213525, 341.73227380000003
1714546142570, 2024-05-01T06:49:02.570Z, 198.2046832, 346.3423186
1714546142586, 2024-05-01T06:49:02.586Z, 185.24893160000002, 346.8155812
1714546142625, 2024-05-01T06:49:02.625Z, 179.1768126, 342.693257
1714546142654, 2024-05-01T06:49:02.654Z, 177.49466619999998, 340.3056616
1714546142669, 2024-05-01T06:49:02.669Z, 176.44062679999996, 338.146288
1714546142698, 2024-05-01T06:49:02.698Z, 176.087124, 336.61774479999997
1714546142718, 2024-05-01T06:49:02.718Z, 180.3655404, 344.6253008
1714546142743, 2024-05-01T06:49:02.743Z, 187.70183519999998, 361.0283564
1714546142788, 2024-05-01T06:49:02.788Z, 201.5813258, 384.1473156
1714546142803, 2024-05-01T06:49:02.803Z, 212.94215939999998, 404.89575560000003
1714546142833, 2024-05-01T06:49:02.833Z, 225.7908276, 427.4647046
1714546142849, 2024-05-01T06:49:02.849Z, 230.450314, 438.28853259999994
1714546142879, 2024-05-01T06:49:02.879Z, 234.35247719999998, 443.1227666
1714546142894, 2024-05-01T06:49:02.894Z, 229.33894519999998, 438.2047033999999
1714546142924, 2024-05-01T06:49:02.924Z, 225.453635, 433.894365
1714546142939, 2024-05-01T06:49:02.939Z, 219.1248264, 427.599192
1714546142969, 2024-05-01T06:49:02.969Z, 219.22094420000002, 427.99270859999996
1714546142984, 2024-05-01T06:49:02.984Z, 218.0961008, 428.1873162
