1714545380517, 2024-05-01T06:36:20.517Z, 239.314619, 301.442314
1714545380531, 2024-05-01T06:36:20.531Z, 238.679342, 301.2313355
1714545380556, 2024-05-01T06:36:20.556Z, 239.98963033333334, 299.2866166666667
1714545380571, 2024-05-01T06:36:20.571Z, 240.598669, 297.50392375
1714545380601, 2024-05-01T06:36:20.601Z, 240.4647488, 297.03391320000003
1714545380616, 2024-05-01T06:36:20.616Z, 239.8005516, 296.5832288
1714545380647, 2024-05-01T06:36:20.647Z, 233.42023899999998, 314.9868896
1714545380662, 2024-05-01T06:36:20.662Z, 226.044927, 334.7907466
1714545380693, 2024-05-01T06:36:20.693Z, 212.9180566, 350.3660082
1714545380708, 2024-05-01T06:36:20.708Z, 200.99911579999997, 366.06061600000004
1714545380740, 2024-05-01T06:36:20.740Z, 187.32803440000004, 378.33530140000005
1714545380754, 2024-05-01T06:36:20.754Z, 179.874705, 371.9340864
1714545380797, 2024-05-01T06:36:20.797Z, 174.02789980000003, 365.5614942
1714545380826, 2024-05-01T06:36:20.826Z, 179.0605582, 367.002283
1714545380841, 2024-05-01T06:36:20.841Z, 182.3203802, 371.7712438
1714545380871, 2024-05-01T06:36:20.871Z, 188.83251679999998, 376.24366
1714545380886, 2024-05-01T06:36:20.886Z, 196.58555479999998, 375.4400913999999
1714545380916, 2024-05-01T06:36:20.916Z, 212.40968119999997, 379.0196872
1714545380961, 2024-05-01T06:36:20.961Z, 235.70976440000004, 385.8243058
1714545380976, 2024-05-01T06:36:20.976Z, 260.6935172, 388.7067032
1714545381006, 2024-05-01T06:36:21.006Z, 287.3564702, 395.5170348
1714545381021, 2024-05-01T06:36:21.021Z, 312.9499972, 408.1631582
1714545381051, 2024-05-01T06:36:21.051Z, 329.5282248, 415.9665076
1714545381066, 2024-05-01T06:36:21.066Z, 333.5208044, 417.5674822
1714545381099, 2024-05-01T06:36:21.099Z, 336.522095, 419.0637248000001
1714545381111, 2024-05-01T06:36:21.111Z, 334.28648540000006, 418.0331432
1714545381142, 2024-05-01T06:36:21.142Z, 330.97783680000003, 415.5323861999999
1714545381158, 2024-05-01T06:36:21.158Z, 327.13242060000005, 412.74058640000004
1714545381188, 2024-05-01T06:36:21.188Z, 321.8087798, 408.4304296
1714545381203, 2024-05-01T06:36:21.203Z, 316.78993760000003, 403.9867758
1714545381247, 2024-05-01T06:36:21.247Z, 314.4339328, 400.3145708
1714545381275, 2024-05-01T06:36:21.275Z, 312.275928, 396.9043576
1714545381291, 2024-05-01T06:36:21.291Z, 308.3850156, 392.4076396
1714545381325, 2024-05-01T06:36:21.325Z, 295.8343294, 381.6232162
1714545381336, 2024-05-01T06:36:21.336Z, 279.9998056, 368.4913432
1714545381366, 2024-05-01T06:36:21.366Z, 263.447027, 355.44134240000005
1714545381411, 2024-05-01T06:36:21.411Z, 239.10796399999998, 334.01305600000006
1714545381426, 2024-05-01T06:36:21.426Z, 216.69732199999999, 314.506257
1714545381456, 2024-05-01T06:36:21.456Z, 205.0940012, 304.2558824
1714545381471, 2024-05-01T06:36:21.471Z, 197.0206506, 297.2834706
1714545381501, 2024-05-01T06:36:21.501Z, 192.3346368, 295.61359600000003
1714545381516, 2024-05-01T06:36:21.516Z, 196.1793904, 303.67839660000004
1714545381547, 2024-05-01T06:36:21.547Z, 199.7713038, 310.99143760000004
1714545381561, 2024-05-01T06:36:21.561Z, 202.74303899999998, 317.4199202
1714545381592, 2024-05-01T06:36:21.592Z, 205.2044108, 322.8786806
1714545381607, 2024-05-01T06:36:21.607Z, 204.2454128, 323.3537186
1714545381638, 2024-05-01T06:36:21.638Z, 205.45838239999998, 326.154539
1714545381653, 2024-05-01T06:36:21.653Z, 206.1556528, 330.8841934
1714545381697, 2024-05-01T06:36:21.697Z, 207.32763260000002, 334.7958846
1714545381726, 2024-05-01T06:36:21.726Z, 208.3904766, 341.1300536
1714545381741, 2024-05-01T06:36:21.741Z, 211.37425960000002, 352.03374040000006
1714545381771, 2024-05-01T06:36:21.771Z, 212.3389768, 361.3983292
1714545381786, 2024-05-01T06:36:21.786Z, 213.98421639999998, 369.38075860000004
1714545381816, 2024-05-01T06:36:21.816Z, 215.4914948, 377.80786900000004
1714545381861, 2024-05-01T06:36:21.861Z, 220.514572, 384.428303
1714545381876, 2024-05-01T06:36:21.876Z, 225.97763019999996, 387.2277826
1714545381906, 2024-05-01T06:36:21.906Z, 242.93413059999997, 388.82302280000005
1714545381926, 2024-05-01T06:36:21.926Z, 261.9040392, 389.9242998
1714545381962, 2024-05-01T06:36:21.962Z, 283.4866202, 390.96641
1714545381978, 2024-05-01T06:36:21.978Z, 301.97968860000003, 391.33080359999997
1714545382000, 2024-05-01T06:36:22.000Z, 320.48123019999997, 392.9874182
1714545382012, 2024-05-01T06:36:22.012Z, 327.52356599999996, 394.9229151999999
1714545382042, 2024-05-01T06:36:22.042Z, 332.1355794, 397.0389268
1714545382057, 2024-05-01T06:36:22.057Z, 334.0457182, 399.3173996
1714545382087, 2024-05-01T06:36:22.087Z, 337.9704348, 403.43822979999993
1714545382102, 2024-05-01T06:36:22.102Z, 341.2311998, 406.2381516
1714545382149, 2024-05-01T06:36:22.149Z, 343.3436516, 408.76046740000004
1714545382179, 2024-05-01T06:36:22.179Z, 345.5781018, 411.4342214
1714545382194, 2024-05-01T06:36:22.194Z, 322.8067272, 418.12685
1714545382225, 2024-05-01T06:36:22.225Z, 280.1639196, 423.4796222000001
1714545382241, 2024-05-01T06:36:22.241Z, 231.9951172, 424.9484026
1714545382272, 2024-05-01T06:36:22.272Z, 183.9129138, 425.66856579999995
1714545382312, 2024-05-01T06:36:22.312Z, 138.18910019999998, 427.8575832
1714545382328, 2024-05-01T06:36:22.328Z, 119.8798254, 428.2730264
1714545382357, 2024-05-01T06:36:22.357Z, 118.6672668, 428.36549759999997
1714545382373, 2024-05-01T06:36:22.373Z, 121.483942, 432.58300399999996
1714545382404, 2024-05-01T06:36:22.404Z, 125.1446506, 437.8225614
1714545382418, 2024-05-01T06:36:22.418Z, 126.092821, 442.84325019999994
1714545382448, 2024-05-01T06:36:22.448Z, 124.45913099999999, 444.8180354
1714545382462, 2024-05-01T06:36:22.462Z, 123.4999108, 446.825605
1714545382492, 2024-05-01T06:36:22.492Z, 123.66811520000002, 449.0955154
1714545382507, 2024-05-01T06:36:22.507Z, 124.65620340000001, 451.5140444
1714545382537, 2024-05-01T06:36:22.537Z, 126.59324179999999, 452.92011119999995
1714545382553, 2024-05-01T06:36:22.553Z, 128.7283702, 454.86531859999997
1714545382598, 2024-05-01T06:36:22.598Z, 130.7070654, 457.05505859999994
1714545382628, 2024-05-01T06:36:22.628Z, 134.424646, 460.50582520000006
1714545382643, 2024-05-01T06:36:22.643Z, 137.76815979999998, 462.526019
1714545382674, 2024-05-01T06:36:22.674Z, 155.9697884, 463.8930798
1714545382689, 2024-05-01T06:36:22.689Z, 176.9283962, 467.537018
1714545382721, 2024-05-01T06:36:22.721Z, 198.20663919999998, 470.69623659999996
1714545382763, 2024-05-01T06:36:22.763Z, 219.63626779999998, 474.20601560000006
1714545382777, 2024-05-01T06:36:22.777Z, 240.2428328, 478.2427283999999
1714545382807, 2024-05-01T06:36:22.807Z, 245.1578144, 482.4850404
1714545382822, 2024-05-01T06:36:22.822Z, 246.8508996, 485.09188479999995
1714545382852, 2024-05-01T06:36:22.852Z, 248.4131438, 487.95927980000005
1714545382867, 2024-05-01T06:36:22.867Z, 247.85271600000002, 488.4053458
1714545382898, 2024-05-01T06:36:22.898Z, 248.27395779999998, 488.5577416
