1714545470283, 2024-05-01T06:37:50.283Z, 196.373219, 286.969973
1714545470298, 2024-05-01T06:37:50.298Z, 214.30079949999998, 289.84765500000003
1714545470309, 2024-05-01T06:37:50.309Z, 222.85304333333332, 287.09154900000004
1714545470344, 2024-05-01T06:37:50.344Z, 226.3371335, 286.27261475
1714545470373, 2024-05-01T06:37:50.373Z, 228.61922139999996, 286.2538344
1714545470388, 2024-05-01T06:37:50.388Z, 236.79189459999998, 287.0620304
1714545470418, 2024-05-01T06:37:50.418Z, 238.994675, 288.891907
1714545470433, 2024-05-01T06:37:50.433Z, 239.3925768, 292.80252800000005
1714545470447, 2024-05-01T06:37:50.447Z, 240.38982499999997, 296.23634460000005
1714545470463, 2024-05-01T06:37:50.463Z, 241.77197099999998, 299.15569000000005
1714545470508, 2024-05-01T06:37:50.508Z, 244.62839119999998, 296.66625260000006
1714545470523, 2024-05-01T06:37:50.523Z, 251.94430939999998, 292.73854240000003
1714545470553, 2024-05-01T06:37:50.553Z, 263.9923538, 289.4134038
1714545470568, 2024-05-01T06:37:50.568Z, 279.6929312, 287.37597420000003
1714545470598, 2024-05-01T06:37:50.598Z, 297.54193699999996, 286.56434260000003
1714545470612, 2024-05-01T06:37:50.612Z, 314.1433922, 290.9924252
1714545470644, 2024-05-01T06:37:50.644Z, 325.569656, 295.6271326
1714545470658, 2024-05-01T06:37:50.658Z, 332.8508822, 299.9420464
1714545470689, 2024-05-01T06:37:50.689Z, 335.7903902, 303.21486560000005
1714545470702, 2024-05-01T06:37:50.702Z, 334.0176456, 305.55532320000003
1714545470732, 2024-05-01T06:37:50.732Z, 330.07837959999995, 305.82968760000006
1714545470748, 2024-05-01T06:37:50.748Z, 324.8203442, 304.33101320000003
1714545470794, 2024-05-01T06:37:50.794Z, 318.2808546, 303.2753548
1714545470827, 2024-05-01T06:37:50.827Z, 313.9178826, 302.8631962
1714545470843, 2024-05-01T06:37:50.843Z, 317.7430824, 303.5285702
1714545470868, 2024-05-01T06:37:50.868Z, 326.33261460000006, 304.55429300000003
1714545470883, 2024-05-01T06:37:50.883Z, 336.21371280000005, 305.6620104
1714545470912, 2024-05-01T06:37:50.912Z, 352.6299606, 302.32688859999996
1714545470958, 2024-05-01T06:37:50.958Z, 368.021066, 299.8290968
1714545470974, 2024-05-01T06:37:50.974Z, 377.5368264, 296.1729714
1714545471005, 2024-05-01T06:37:51.005Z, 383.213395, 293.7897434
1714545471020, 2024-05-01T06:37:51.020Z, 388.0981606, 291.93130099999996
1714545471051, 2024-05-01T06:37:51.051Z, 389.1771406, 292.68405640000003
1714545471066, 2024-05-01T06:37:51.066Z, 390.2239862, 291.0861312
1714545471094, 2024-05-01T06:37:51.094Z, 391.1076522, 289.02135280000005
1714545471108, 2024-05-01T06:37:51.108Z, 393.83814160000003, 286.383991
1714545471138, 2024-05-01T06:37:51.138Z, 398.1708952, 284.07248960000004
1714545471153, 2024-05-01T06:37:51.153Z, 401.05949539999995, 282.77129060000004
1714545471182, 2024-05-01T06:37:51.182Z, 403.10702419999996, 282.8001074
1714545471198, 2024-05-01T06:37:51.198Z, 396.2997244, 281.955148
1714545471244, 2024-05-01T06:37:51.244Z, 374.96308259999995, 285.2472396
1714545471273, 2024-05-01T06:37:51.273Z, 333.086775, 293.0691176
1714545471287, 2024-05-01T06:37:51.287Z, 287.47029580000003, 300.69042900000005
1714545471318, 2024-05-01T06:37:51.318Z, 241.6768404, 307.55630919999993
1714545471333, 2024-05-01T06:37:51.333Z, 204.7308858, 315.6125002
1714545471363, 2024-05-01T06:37:51.363Z, 183.01937039999999, 320.57507539999995
1714545471408, 2024-05-01T06:37:51.408Z, 180.8769426, 321.2542516
1714545471423, 2024-05-01T06:37:51.423Z, 182.73360519999997, 323.04521420000003
1714545471453, 2024-05-01T06:37:51.453Z, 180.08645059999998, 325.51444419999996
1714545471469, 2024-05-01T06:37:51.469Z, 176.93767780000002, 328.0652664
1714545471498, 2024-05-01T06:37:51.498Z, 174.9224806, 330.5177796
1714545471514, 2024-05-01T06:37:51.514Z, 172.72636500000002, 332.30489499999993
1714545471544, 2024-05-01T06:37:51.544Z, 171.5906888, 334.3056234
1714545471558, 2024-05-01T06:37:51.558Z, 176.84563780000002, 337.48991420000004
1714545471588, 2024-05-01T06:37:51.588Z, 184.168999, 341.872796
1714545471603, 2024-05-01T06:37:51.603Z, 191.5528576, 347.4181504
1714545471633, 2024-05-01T06:37:51.633Z, 199.69175260000003, 354.73674560000006
1714545471648, 2024-05-01T06:37:51.648Z, 208.06349, 367.157193
1714545471694, 2024-05-01T06:37:51.694Z, 216.68280840000003, 382.1806472
1714545471723, 2024-05-01T06:37:51.723Z, 224.20676999999995, 396.5151068
1714545471738, 2024-05-01T06:37:51.738Z, 229.0547028, 408.7219475999999
1714545471768, 2024-05-01T06:37:51.768Z, 234.0006066, 419.27853479999993
1714545471783, 2024-05-01T06:37:51.783Z, 243.94969840000005, 424.6969848
1714545471813, 2024-05-01T06:37:51.813Z, 253.7936388, 425.9020966
