1714546116914, 2024-05-01T06:48:36.914Z, 259.801978, 291.521159
1714546116929, 2024-05-01T06:48:36.929Z, 260.4041615, 292.085964
1714546116974, 2024-05-01T06:48:36.974Z, 261.9193946666667, 294.5839286666667
1714546117008, 2024-05-01T06:48:37.008Z, 264.72894825000003, 296.59399525000003
1714546117023, 2024-05-01T06:48:37.023Z, 266.4287584, 297.8517452
1714546117054, 2024-05-01T06:48:37.054Z, 268.9868986, 302.4685048
1714546117070, 2024-05-01T06:48:37.070Z, 271.4378032, 306.5455254
1714546117102, 2024-05-01T06:48:37.102Z, 273.2102422, 309.4224462
1714546117138, 2024-05-01T06:48:37.138Z, 273.4631618, 311.9680862
1714546117153, 2024-05-01T06:48:37.153Z, 273.304762, 314.405511
1714546117183, 2024-05-01T06:48:37.183Z, 271.93878920000003, 314.73763180000003
1714546117198, 2024-05-01T06:48:37.198Z, 270.5572292, 315.757482
1714546117228, 2024-05-01T06:48:37.228Z, 268.98448160000004, 316.6651732
1714546117243, 2024-05-01T06:48:37.243Z, 267.2852822, 317.2927384
1714546117277, 2024-05-01T06:48:37.277Z, 265.7408678, 317.22887299999996
1714546117289, 2024-05-01T06:48:37.289Z, 265.20723999999996, 317.122829
1714546117319, 2024-05-01T06:48:37.319Z, 264.1277446, 316.6513442
1714546117334, 2024-05-01T06:48:37.334Z, 260.66554759999997, 318.3719774
1714546117366, 2024-05-01T06:48:37.366Z, 256.93914920000003, 320.4192372
1714546117382, 2024-05-01T06:48:37.382Z, 251.8363104, 324.95379379999997
1714546117425, 2024-05-01T06:48:37.425Z, 241.63390420000002, 336.210067
1714546117453, 2024-05-01T06:48:37.453Z, 232.5557874, 348.16880819999994
1714546117474, 2024-05-01T06:48:37.474Z, 227.9029456, 359.34163979999994
1714546117505, 2024-05-01T06:48:37.505Z, 223.7203802, 370.5284348
1714546117521, 2024-05-01T06:48:37.521Z, 221.27243119999997, 380.5355984
1714546117551, 2024-05-01T06:48:37.551Z, 221.12419119999998, 382.0627832
1714546117588, 2024-05-01T06:48:37.588Z, 220.7758564, 386.02075679999996
1714546117603, 2024-05-01T06:48:37.603Z, 218.8465144, 389.03371860000004
1714546117633, 2024-05-01T06:48:37.633Z, 219.01239460000002, 395.04519680000004
1714546117653, 2024-05-01T06:48:37.653Z, 219.31759259999998, 400.24012220000003
