1714545209023, 2024-05-01T06:33:29.023Z, 289.45628, 321.449101
1714545209067, 2024-05-01T06:33:29.067Z, 305.017828, 322.24062749999996
1714545209086, 2024-05-01T06:33:29.086Z, 321.0502676666667, 319.42453699999993
1714545209112, 2024-05-01T06:33:29.112Z, 329.45006275000003, 318.49259125
1714545209128, 2024-05-01T06:33:29.128Z, 344.0028126, 321.81265399999995
1714545209158, 2024-05-01T06:33:29.158Z, 366.10362219999996, 324.5092756
1714545209173, 2024-05-01T06:33:29.173Z, 383.39266540000006, 329.30706840000005
1714545209203, 2024-05-01T06:33:29.203Z, 391.8480554, 334.56874500000004
1714545209218, 2024-05-01T06:33:29.218Z, 399.6507356, 337.21811
1714545209249, 2024-05-01T06:33:29.249Z, 400.28437360000004, 334.9545968
1714545209264, 2024-05-01T06:33:29.264Z, 402.1587612, 332.3384952
1714545209294, 2024-05-01T06:33:29.294Z, 404.39225799999997, 326.4945244
1714545209310, 2024-05-01T06:33:29.310Z, 409.480998, 322.201647
1714545209352, 2024-05-01T06:33:29.352Z, 419.0638572, 322.6482572
1714545209380, 2024-05-01T06:33:29.380Z, 431.2498366, 326.65329039999995
1714545209396, 2024-05-01T06:33:29.396Z, 441.075555, 329.3422872
1714545209426, 2024-05-01T06:33:29.426Z, 443.96358119999996, 325.3725808
1714545209440, 2024-05-01T06:33:29.440Z, 449.0224304, 321.8297484
1714545209470, 2024-05-01T06:33:29.470Z, 454.5791234, 314.7377792
1714545209516, 2024-05-01T06:33:29.516Z, 460.44687080000006, 304.16004119999997
1714545209531, 2024-05-01T06:33:29.531Z, 473.59143299999994, 293.08951319999994
1714545209560, 2024-05-01T06:33:29.560Z, 491.9959632, 289.0965864
1714545209576, 2024-05-01T06:33:29.576Z, 507.82135120000004, 283.37290300000006
1714545209607, 2024-05-01T06:33:29.607Z, 519.4588276000001, 278.9714244
1714545209623, 2024-05-01T06:33:29.623Z, 526.9531822, 274.86401459999996
1714545209652, 2024-05-01T06:33:29.652Z, 531.6632649999999, 271.5602278
1714545209668, 2024-05-01T06:33:29.668Z, 537.8496333999999, 268.956933
1714545209699, 2024-05-01T06:33:29.699Z, 544.8542094000001, 267.487147
1714545209715, 2024-05-01T06:33:29.715Z, 551.5728899999999, 265.71636120000005
1714545209745, 2024-05-01T06:33:29.745Z, 558.9300062, 265.1196526
1714545209760, 2024-05-01T06:33:29.760Z, 563.7180204, 266.1291792
1714545209802, 2024-05-01T06:33:29.802Z, 567.3823366, 265.848814
1714545209830, 2024-05-01T06:33:29.830Z, 568.6740282000001, 265.21493399999997
1714545209846, 2024-05-01T06:33:29.846Z, 563.0997018, 263.21868639999997
