1714545551408, 2024-05-01T06:39:11.408Z, 235.603807, 307.387797
1714545551423, 2024-05-01T06:39:11.423Z, 224.0701445, 291.721182
1714545551438, 2024-05-01T06:39:11.438Z, 216.85828366666667, 284.826742
1714545551469, 2024-05-01T06:39:11.469Z, 211.2066615, 280.19035675
1714545551506, 2024-05-01T06:39:11.506Z, 205.9669908, 275.7080478
1714545551522, 2024-05-01T06:39:11.522Z, 195.50371879999997, 266.9989148
1714545551550, 2024-05-01T06:39:11.550Z, 190.15115839999999, 265.39086640000005
1714545551566, 2024-05-01T06:39:11.566Z, 186.34761020000002, 264.29696440000004
1714545551595, 2024-05-01T06:39:11.595Z, 183.951053, 263.97654220000004
1714545551611, 2024-05-01T06:39:11.611Z, 182.9286588, 265.6768684
1714545551645, 2024-05-01T06:39:11.645Z, 182.0366694, 266.9826608
1714545551656, 2024-05-01T06:39:11.656Z, 180.7667338, 267.361046
1714545551685, 2024-05-01T06:39:11.685Z, 182.5659264, 266.3836878
1714545551701, 2024-05-01T06:39:11.701Z, 184.66226939999999, 265.9211554
1714545551731, 2024-05-01T06:39:11.731Z, 188.347815, 265.120996
1714545551747, 2024-05-01T06:39:11.747Z, 193.7710546, 264.5159734
1714545551792, 2024-05-01T06:39:11.792Z, 198.8348254, 263.76289979999996
1714545551821, 2024-05-01T06:39:11.821Z, 199.0410204, 262.6775228
1714545551835, 2024-05-01T06:39:11.835Z, 199.6335094, 261.6469886
1714545551846, 2024-05-01T06:39:11.846Z, 203.6102118, 264.8755738
1714545551868, 2024-05-01T06:39:11.868Z, 210.74674999999996, 272.0758284
1714545551890, 2024-05-01T06:39:11.890Z, 217.86768179999999, 278.7018476
1714545551919, 2024-05-01T06:39:11.919Z, 227.31060039999997, 286.7880838
1714545551967, 2024-05-01T06:39:11.967Z, 234.0673754, 286.8386388
1714545551982, 2024-05-01T06:39:11.982Z, 238.44779699999998, 285.3396586
1714545552014, 2024-05-01T06:39:12.014Z, 235.4590956, 276.0333538
1714545552030, 2024-05-01T06:39:12.030Z, 234.2802158, 269.0259742
