1714545726879, 2024-05-01T06:42:06.879Z, 377.558553, 308.153801
1714545726892, 2024-05-01T06:42:06.892Z, 380.05933200000004, 307.730883
1714545726922, 2024-05-01T06:42:06.922Z, 381.94186900000005, 308.2332206666667
1714545726938, 2024-05-01T06:42:06.938Z, 382.90100225000003, 308.61675149999996
1714545726969, 2024-05-01T06:42:06.969Z, 382.01653680000004, 310.54523259999996
1714545727001, 2024-05-01T06:42:07.001Z, 381.79130100000003, 312.2062946
1714545727017, 2024-05-01T06:42:07.017Z, 382.77122160000005, 315.2774776
1714545727047, 2024-05-01T06:42:07.047Z, 379.44679460000003, 318.7250636
1714545727062, 2024-05-01T06:42:07.062Z, 376.69387080000007, 321.2070082
1714545727093, 2024-05-01T06:42:07.093Z, 375.1069182, 321.7127124
1714545727109, 2024-05-01T06:42:07.109Z, 374.66926980000005, 319.7783006000001
1714545727137, 2024-05-01T06:42:07.137Z, 370.85109, 314.3179466
1714545727151, 2024-05-01T06:42:07.151Z, 365.31864540000004, 306.57534699999997
1714545727181, 2024-05-01T06:42:07.181Z, 353.64174579999997, 298.56729040000005
1714545727196, 2024-05-01T06:42:07.196Z, 342.6856136, 292.40582379999995
1714545727226, 2024-05-01T06:42:07.226Z, 330.40616400000005, 290.8483726
1714545727241, 2024-05-01T06:42:07.241Z, 317.45176280000004, 289.4431286
1714545727287, 2024-05-01T06:42:07.287Z, 309.1258608, 289.9953648
1714545727316, 2024-05-01T06:42:07.316Z, 305.4311908, 291.1104834
1714545727331, 2024-05-01T06:42:07.331Z, 296.4728802, 290.325185
1714545727361, 2024-05-01T06:42:07.361Z, 285.95754619999997, 286.90232560000004
1714545727376, 2024-05-01T06:42:07.376Z, 274.41197480000005, 283.8479134
1714545727406, 2024-05-01T06:42:07.406Z, 263.773322, 280.5426088
1714545727451, 2024-05-01T06:42:07.451Z, 251.06057420000002, 275.698148
1714545727466, 2024-05-01T06:42:07.466Z, 243.2049308, 271.178436
1714545727496, 2024-05-01T06:42:07.496Z, 235.1922694, 270.74539819999995
1714545727511, 2024-05-01T06:42:07.511Z, 230.3024668, 271.7435899999999
1714545727542, 2024-05-01T06:42:07.542Z, 225.6826376, 272.82066799999996
1714545727557, 2024-05-01T06:42:07.557Z, 224.23774940000004, 276.46406099999996
1714545727587, 2024-05-01T06:42:07.587Z, 223.6057566, 282.13429740000004
1714545727603, 2024-05-01T06:42:07.603Z, 225.2913064, 284.8465308
1714545727634, 2024-05-01T06:42:07.634Z, 224.433259, 295.38928999999996
1714545727649, 2024-05-01T06:42:07.649Z, 224.390126, 303.7466086
1714545727680, 2024-05-01T06:42:07.680Z, 223.0859456, 313.4041676
1714545727695, 2024-05-01T06:42:07.695Z, 221.2943912, 320.6644866
1714545727737, 2024-05-01T06:42:07.737Z, 219.898493, 328.0196244
1714545727766, 2024-05-01T06:42:07.766Z, 222.1640414, 328.2675394
1714545727826, 2024-05-01T06:42:07.826Z, 229.42602779999999, 338.499853
1714545727856, 2024-05-01T06:42:07.856Z, 235.07243920000002, 346.7152046
1714545727905, 2024-05-01T06:42:07.905Z, 231.55873039999997, 357.1807866
1714545727915, 2024-05-01T06:42:07.915Z, 229.33287660000002, 364.08348779999994
1714545727945, 2024-05-01T06:42:07.945Z, 223.643374, 372.484108
1714545727961, 2024-05-01T06:42:07.961Z, 206.8904108, 371.3171802
1714545727990, 2024-05-01T06:42:07.990Z, 190.4514632, 372.22346120000003
1714545728005, 2024-05-01T06:42:08.005Z, 183.453692, 374.73377300000004
1714545728050, 2024-05-01T06:42:08.050Z, 172.80768040000004, 380.9769466
1714545728081, 2024-05-01T06:42:08.081Z, 175.87457480000003, 391.2716992
1714545728096, 2024-05-01T06:42:08.096Z, 182.67451060000002, 402.5661434
1714545728127, 2024-05-01T06:42:08.127Z, 200.81690120000002, 415.8183666
1714545728143, 2024-05-01T06:42:08.143Z, 223.9327798, 427.96649180000003
1714545728186, 2024-05-01T06:42:08.186Z, 245.55884099999997, 435.85486039999995
1714545728215, 2024-05-01T06:42:08.215Z, 247.18405360000003, 430.55266240000003
1714545728230, 2024-05-01T06:42:08.230Z, 250.5116258, 426.4352368
1714545728260, 2024-05-01T06:42:08.260Z, 242.8388372, 419.02268920000006
1714545728275, 2024-05-01T06:42:08.275Z, 233.33124619999998, 410.2047012000001
1714545728305, 2024-05-01T06:42:08.305Z, 226.67940579999998, 405.20176380000004
1714545728350, 2024-05-01T06:42:08.350Z, 216.01088380000002, 408.47182519999996
1714545728365, 2024-05-01T06:42:08.365Z, 209.3947952, 411.393714
1714545728395, 2024-05-01T06:42:08.395Z, 199.90286740000002, 420.44052200000004
1714545728410, 2024-05-01T06:42:08.410Z, 179.6114904, 428.564626
1714545728440, 2024-05-01T06:42:08.440Z, 159.9375518, 437.1465174
1714545728456, 2024-05-01T06:42:08.456Z, 154.1594372, 445.44996499999996
1714545728491, 2024-05-01T06:42:08.491Z, 139.6476986, 454.2742008
1714545728505, 2024-05-01T06:42:08.505Z, 129.93110080000002, 456.40018720000006
1714545728535, 2024-05-01T06:42:08.535Z, 130.2691432, 460.0118116
1714545728550, 2024-05-01T06:42:08.550Z, 131.8027134, 463.707881
1714545728577, 2024-05-01T06:42:08.577Z, 132.4812716, 468.78799280000004
1714545728592, 2024-05-01T06:42:08.592Z, 136.0799552, 471.99600819999995
1714545728639, 2024-05-01T06:42:08.639Z, 140.563818, 475.67824540000004
1714545728667, 2024-05-01T06:42:08.667Z, 148.8197294, 478.9780726
1714545728683, 2024-05-01T06:42:08.683Z, 166.6705944, 484.2390114000001
1714545728713, 2024-05-01T06:42:08.713Z, 190.7880878, 487.9971878
1714545728729, 2024-05-01T06:42:08.729Z, 218.14309399999996, 492.35880799999995
1714545728761, 2024-05-01T06:42:08.761Z, 242.75634960000002, 496.32884459999997
1714545728802, 2024-05-01T06:42:08.802Z, 260.23984099999996, 499.33711600000004
1714545728817, 2024-05-01T06:42:08.817Z, 268.01158699999996, 499.2604144
1714545728847, 2024-05-01T06:42:08.847Z, 273.34130919999996, 496.73490380000004
1714545728862, 2024-05-01T06:42:08.862Z, 296.36216479999996, 492.92035559999994
1714545728892, 2024-05-01T06:42:08.892Z, 323.67311379999995, 489.08126139999996
1714545728907, 2024-05-01T06:42:08.907Z, 353.02861459999997, 482.5262444
1714545728938, 2024-05-01T06:42:08.938Z, 382.0403778, 476.4216382000001
1714545728952, 2024-05-01T06:42:08.952Z, 406.4811266, 473.025752
1714545728982, 2024-05-01T06:42:08.982Z, 411.6662012, 470.60397220000004
1714545728997, 2024-05-01T06:42:08.997Z, 414.9359778, 468.01993139999996
1714545729029, 2024-05-01T06:42:09.029Z, 435.57579880000003, 467.35599999999994
1714545729042, 2024-05-01T06:42:09.042Z, 456.59670559999995, 467.1219324
1714545729089, 2024-05-01T06:42:09.089Z, 480.03363479999996, 467.3498536
1714545729117, 2024-05-01T06:42:09.117Z, 502.88779479999994, 465.6957274
