1714545903635, 2024-05-01T06:45:03.635Z, 276.182034, 293.614778
1714545903685, 2024-05-01T06:45:03.685Z, 281.518063, 294.98900349999997
1714545903726, 2024-05-01T06:45:03.726Z, 284.567119, 296.28515266666665
1714545903741, 2024-05-01T06:45:03.741Z, 286.21653725, 297.3037115
1714545903772, 2024-05-01T06:45:03.772Z, 288.19079139999997, 298.32624100000004
1714545903788, 2024-05-01T06:45:03.788Z, 296.6094432, 301.603945
1714545903820, 2024-05-01T06:45:03.820Z, 307.3303284, 303.5051438
1714545903851, 2024-05-01T06:45:03.851Z, 325.3563776, 304.112911
1714545903866, 2024-05-01T06:45:03.866Z, 343.6725974, 305.10398599999996
1714545903898, 2024-05-01T06:45:03.898Z, 361.0966786, 305.8545838
1714545903913, 2024-05-01T06:45:03.913Z, 374.0684642, 305.13762499999996
1714545903944, 2024-05-01T06:45:03.944Z, 382.5204596, 306.1206532
1714545903960, 2024-05-01T06:45:03.960Z, 382.84966840000004, 307.7759564
1714545903982, 2024-05-01T06:45:03.982Z, 379.6546472, 307.0978294
1714545904000, 2024-05-01T06:45:04.000Z, 376.9030358, 306.55145159999995
1714545904027, 2024-05-01T06:45:04.027Z, 365.5660808, 308.0875714
1714545904042, 2024-05-01T06:45:04.042Z, 340.1361948, 310.551735
1714545904071, 2024-05-01T06:45:04.071Z, 313.57527339999996, 313.38224180000003
1714545904086, 2024-05-01T06:45:04.086Z, 282.45253140000005, 318.1171022
1714545904132, 2024-05-01T06:45:04.132Z, 246.70103699999999, 323.1344964
1714545904163, 2024-05-01T06:45:04.163Z, 221.4482584, 327.5638514
1714545904179, 2024-05-01T06:45:04.179Z, 210.45535180000002, 330.4900318
1714545904210, 2024-05-01T06:45:04.210Z, 202.32647659999998, 335.32818499999996
1714545904225, 2024-05-01T06:45:04.225Z, 201.3291906, 340.2853658
1714545904256, 2024-05-01T06:45:04.256Z, 204.86328599999996, 345.168856
1714545904302, 2024-05-01T06:45:04.302Z, 205.08685300000002, 349.9061942
1714545904318, 2024-05-01T06:45:04.318Z, 205.48655760000003, 355.67139779999997
1714545904348, 2024-05-01T06:45:04.348Z, 204.14941860000002, 360.373222
1714545904364, 2024-05-01T06:45:04.364Z, 202.0507622, 368.65506480000005
1714545904395, 2024-05-01T06:45:04.395Z, 199.74498920000002, 376.1765818
1714545904411, 2024-05-01T06:45:04.411Z, 198.00739800000002, 383.1463404
