1714546089077, 2024-05-01T06:48:09.077Z, 362.545616, 330.670997
1714546089105, 2024-05-01T06:48:09.105Z, 357.29506649999996, 330.334426
1714546089120, 2024-05-01T06:48:09.120Z, 335.85065266666663, 329.34140966666666
1714546089151, 2024-05-01T06:48:09.151Z, 309.65703425, 328.69368625
1714546089165, 2024-05-01T06:48:09.165Z, 288.48837999999995, 326.9812106
1714546089195, 2024-05-01T06:48:09.195Z, 247.9167558, 324.7398718
1714546089243, 2024-05-01T06:48:09.243Z, 214.959485, 324.9872732
1714546089267, 2024-05-01T06:48:09.267Z, 197.5433274, 328.62678880000004
1714546089298, 2024-05-01T06:48:09.298Z, 195.33111119999998, 334.856439
1714546089314, 2024-05-01T06:48:09.314Z, 198.80373559999998, 343.9450562
1714546089330, 2024-05-01T06:48:09.330Z, 210.63513919999997, 352.7785882
1714546089345, 2024-05-01T06:48:09.345Z, 217.24459699999997, 359.52362860000005
1714546089376, 2024-05-01T06:48:09.376Z, 219.9687128, 363.26172379999997
1714546089390, 2024-05-01T06:48:09.390Z, 220.4264814, 364.42536119999994
1714546089421, 2024-05-01T06:48:09.421Z, 221.7054854, 365.3996122
1714546089436, 2024-05-01T06:48:09.436Z, 223.55965179999998, 367.131761
1714546089467, 2024-05-01T06:48:09.467Z, 225.2642206, 372.5865514
1714546089483, 2024-05-01T06:48:09.483Z, 227.39091980000003, 381.5212364
1714546089525, 2024-05-01T06:48:09.525Z, 230.36286920000003, 391.14390800000007
1714546089554, 2024-05-01T06:48:09.554Z, 234.0629968, 401.6051764
1714546089569, 2024-05-01T06:48:09.569Z, 237.2686402, 411.25580499999995
1714546089599, 2024-05-01T06:48:09.599Z, 240.9530416, 415.8033972
1714546089614, 2024-05-01T06:48:09.614Z, 242.13557419999998, 416.12145439999995
1714546089644, 2024-05-01T06:48:09.644Z, 246.8875842, 416.5550172
1714546089690, 2024-05-01T06:48:09.690Z, 257.8427008, 416.3470088
1714546089704, 2024-05-01T06:48:09.704Z, 270.1120962, 417.94719580000003
1714546089738, 2024-05-01T06:48:09.738Z, 280.72003000000007, 418.6049876
1714546089754, 2024-05-01T06:48:09.754Z, 293.5979978, 419.9413068
1714546089793, 2024-05-01T06:48:09.793Z, 299.7992266, 419.3342966
1714546089808, 2024-05-01T06:48:09.808Z, 296.64169599999997, 416.48441080000003
1714546089826, 2024-05-01T06:48:09.826Z, 293.6743178, 412.89463300000006
1714546089840, 2024-05-01T06:48:09.840Z, 291.8060338, 410.81693359999997
1714546089870, 2024-05-01T06:48:09.870Z, 289.19756459999996, 409.0542342
1714546089885, 2024-05-01T06:48:09.885Z, 279.9773, 409.198254
1714546089916, 2024-05-01T06:48:09.916Z, 265.29978, 411.5181268
1714546089931, 2024-05-01T06:48:09.931Z, 247.39115759999999, 413.8562234
1714546089976, 2024-05-01T06:48:09.976Z, 214.637983, 422.75825480000003
1714546090005, 2024-05-01T06:48:10.005Z, 184.4044462, 434.93158839999995
1714546090020, 2024-05-01T06:48:10.020Z, 162.7155892, 446.5508826
1714546090050, 2024-05-01T06:48:10.050Z, 148.612647, 458.0159366
1714546090065, 2024-05-01T06:48:10.065Z, 136.51102699999998, 469.5482188
1714546090095, 2024-05-01T06:48:10.095Z, 138.9974694, 477.19623140000004
1714546090140, 2024-05-01T06:48:10.140Z, 141.6207908, 481.90990200000005
1714546090155, 2024-05-01T06:48:10.155Z, 144.980349, 486.254201
1714546090184, 2024-05-01T06:48:10.184Z, 154.8997402, 491.52026079999996
1714546090199, 2024-05-01T06:48:10.199Z, 164.249619, 495.90930160000005
1714546090229, 2024-05-01T06:48:10.229Z, 175.2065226, 499.6503178
1714546090248, 2024-05-01T06:48:10.248Z, 183.936813, 502.2376792
1714546090275, 2024-05-01T06:48:10.275Z, 191.97364579999999, 505.1430458
1714546090290, 2024-05-01T06:48:10.290Z, 194.435474, 506.6273438
1714546090321, 2024-05-01T06:48:10.321Z, 200.42096339999998, 507.45302780000003
1714546090335, 2024-05-01T06:48:10.335Z, 203.7754008, 507.61830380000004
1714546090365, 2024-05-01T06:48:10.365Z, 220.568559, 507.98487479999994
1714546090380, 2024-05-01T06:48:10.380Z, 239.22453880000003, 509.00366999999994
1714546090425, 2024-05-01T06:48:10.425Z, 255.11713939999999, 505.5398082
1714546090453, 2024-05-01T06:48:10.453Z, 269.126206, 504.42978039999997
1714546090468, 2024-05-01T06:48:10.468Z, 276.3891092, 491.97590099999996
1714546090498, 2024-05-01T06:48:10.498Z, 272.55616739999994, 481.22092360000005
1714546090513, 2024-05-01T06:48:10.513Z, 265.7193292, 469.19185200000004
1714546090543, 2024-05-01T06:48:10.543Z, 277.9899572, 463.73942500000004
1714546090588, 2024-05-01T06:48:10.588Z, 294.9511966, 457.3208659999999
1714546090603, 2024-05-01T06:48:10.603Z, 321.4728462, 457.53450059999994
1714546090633, 2024-05-01T06:48:10.633Z, 338.9926366, 447.8530634
1714546090649, 2024-05-01T06:48:10.649Z, 359.3470424, 440.55757860000006
1714546090678, 2024-05-01T06:48:10.678Z, 372.0674102, 436.39876480000004
1714546090693, 2024-05-01T06:48:10.693Z, 381.301205, 432.9601692
1714546090724, 2024-05-01T06:48:10.724Z, 389.39004579999994, 435.17350640000006
1714546090738, 2024-05-01T06:48:10.738Z, 403.638111, 447.443157
1714546090769, 2024-05-01T06:48:10.769Z, 414.00185300000004, 458.66844520000006
1714546090799, 2024-05-01T06:48:10.799Z, 412.4320278, 463.48966980000006
1714546090814, 2024-05-01T06:48:10.814Z, 407.82209339999997, 466.92706340000007
1714546090829, 2024-05-01T06:48:10.829Z, 400.68727939999997, 468.4685542
1714546090875, 2024-05-01T06:48:10.875Z, 393.6021732, 469.4481112
1714546090904, 2024-05-01T06:48:10.904Z, 396.5239292, 464.7689002
1714546090919, 2024-05-01T06:48:10.919Z, 413.1530358, 460.87772380000007
1714546090949, 2024-05-01T06:48:10.949Z, 434.3934454, 457.42791159999996
1714546090964, 2024-05-01T06:48:10.964Z, 463.2232242, 454.72731400000004
1714546090994, 2024-05-01T06:48:10.994Z, 501.25529099999994, 451.711717
1714546091039, 2024-05-01T06:48:11.039Z, 528.6405304, 457.16856020000006
1714546091054, 2024-05-01T06:48:11.054Z, 544.31203, 460.830975
1714546091084, 2024-05-01T06:48:11.084Z, 556.0342392, 465.81022699999994
1714546091099, 2024-05-01T06:48:11.099Z, 567.0971093999999, 468.4787518
