1714545280090, 2024-05-01T06:34:40.090Z, 318.171472, 400.889676
1714545280121, 2024-05-01T06:34:40.121Z, 321.7198335, 399.1932165
1714545280164, 2024-05-01T06:34:40.164Z, 335.4952103333333, 401.20321433333334
1714545280179, 2024-05-01T06:34:40.179Z, 344.0614645, 400.6197695
1714545280209, 2024-05-01T06:34:40.209Z, 350.9260464, 401.297037
1714545280224, 2024-05-01T06:34:40.224Z, 364.3077816, 401.1141912
1714545280254, 2024-05-01T06:34:40.254Z, 375.8203264, 401.5305944
1714545280269, 2024-05-01T06:34:40.269Z, 376.8829748, 402.015154
1714545280300, 2024-05-01T06:34:40.300Z, 371.6575438, 402.41831719999993
1714545280314, 2024-05-01T06:34:40.314Z, 363.60091500000004, 401.23533799999996
1714545280344, 2024-05-01T06:34:40.344Z, 347.4169806, 396.98041320000004
1714545280359, 2024-05-01T06:34:40.359Z, 327.079978, 389.70413019999995
1714545280389, 2024-05-01T06:34:40.389Z, 302.1969454, 375.96154340000004
1714545280404, 2024-05-01T06:34:40.404Z, 280.9656452, 360.1272556
1714545280450, 2024-05-01T06:34:40.450Z, 256.93371479999996, 341.0509798
1714545280479, 2024-05-01T06:34:40.479Z, 239.21594140000002, 325.0059562
1714545280499, 2024-05-01T06:34:40.499Z, 226.0765304, 312.4772762
1714545280524, 2024-05-01T06:34:40.524Z, 222.155239, 306.3816056
1714545280539, 2024-05-01T06:34:40.539Z, 218.800621, 303.74666560000003
1714545280569, 2024-05-01T06:34:40.569Z, 220.90948559999998, 306.9709472
1714545280614, 2024-05-01T06:34:40.614Z, 224.1457608, 312.62015379999997
1714545280629, 2024-05-01T06:34:40.629Z, 227.27618160000003, 317.0593984
1714545280661, 2024-05-01T06:34:40.661Z, 229.58308459999998, 319.174257
1714545280676, 2024-05-01T06:34:40.676Z, 233.35191519999998, 321.19495440000003
1714545280707, 2024-05-01T06:34:40.707Z, 245.020215, 322.2429076
1714545280722, 2024-05-01T06:34:40.722Z, 257.3342596, 322.1716116
1714545280750, 2024-05-01T06:34:40.750Z, 270.57143119999995, 323.22059939999997
1714545280764, 2024-05-01T06:34:40.764Z, 281.8857838, 324.8235776
1714545280794, 2024-05-01T06:34:40.794Z, 292.33777280000004, 326.3889956
1714545280808, 2024-05-01T06:34:40.808Z, 293.7612328, 326.8644372
1714545280846, 2024-05-01T06:34:40.846Z, 294.4596822, 325.38352560000004
1714545280861, 2024-05-01T06:34:40.861Z, 294.8272728, 324.52390460000004
