1714545964511, 2024-05-01T06:46:04.511Z, 242.489443, 280.212084
1714545964526, 2024-05-01T06:46:04.526Z, 245.38408199999998, 281.000162
1714545964558, 2024-05-01T06:46:04.558Z, 245.96666766666667, 281.344743
1714545964595, 2024-05-01T06:46:04.595Z, 250.83433325, 283.15742575
1714545964609, 2024-05-01T06:46:04.609Z, 255.7990266, 284.98705440000003
1714545964643, 2024-05-01T06:46:04.643Z, 262.13307199999997, 287.2572756
1714545964655, 2024-05-01T06:46:04.655Z, 269.353494, 289.458942
1714545964697, 2024-05-01T06:46:04.697Z, 277.594492, 292.63853800000004
1714545964712, 2024-05-01T06:46:04.712Z, 282.2867358, 294.59526239999997
1714545964730, 2024-05-01T06:46:04.730Z, 297.7667946, 299.4841658
1714545964745, 2024-05-01T06:46:04.745Z, 319.1761566, 304.9800642
1714545964775, 2024-05-01T06:46:04.775Z, 340.4038278, 310.0609898
1714545964790, 2024-05-01T06:46:04.790Z, 362.24738800000006, 313.6362312
1714545964821, 2024-05-01T06:46:04.821Z, 385.3366826, 316.538722
1714545964836, 2024-05-01T06:46:04.836Z, 395.2360029999999, 315.6152232
1714545964881, 2024-05-01T06:46:04.881Z, 402.30040399999996, 314.001511
1714545964909, 2024-05-01T06:46:04.909Z, 419.67283960000003, 311.1271812
1714545964924, 2024-05-01T06:46:04.924Z, 438.1033674, 309.1671026
1714545964954, 2024-05-01T06:46:04.954Z, 458.92750839999997, 308.601568
1714545964969, 2024-05-01T06:46:04.969Z, 479.8869142, 308.1560482
1714545964998, 2024-05-01T06:46:04.998Z, 497.62606079999995, 307.79442240000003
1714545965046, 2024-05-01T06:46:05.046Z, 503.50600620000006, 309.45380680000005
1714545965062, 2024-05-01T06:46:05.062Z, 506.6769102, 310.3010872
1714545965091, 2024-05-01T06:46:05.091Z, 504.6164326, 307.5277668
1714545965106, 2024-05-01T06:46:05.106Z, 502.84329879999996, 304.3567062
1714545965137, 2024-05-01T06:46:05.137Z, 501.3860182, 301.6285946
1714545965152, 2024-05-01T06:46:05.152Z, 499.6771626, 298.28266460000003
1714545965182, 2024-05-01T06:46:05.182Z, 498.0204504, 295.0652966
1714545965197, 2024-05-01T06:46:05.197Z, 495.0591448, 294.0835684
1714545965226, 2024-05-01T06:46:05.226Z, 479.6877582, 297.8255806
1714545965242, 2024-05-01T06:46:05.242Z, 430.66095640000003, 310.40439419999996
1714545965272, 2024-05-01T06:46:05.272Z, 379.61736859999996, 323.36878640000003
1714545965288, 2024-05-01T06:46:05.288Z, 327.0844968, 336.73063979999995
1714545965331, 2024-05-01T06:46:05.331Z, 268.23295240000004, 348.8876964
1714545965366, 2024-05-01T06:46:05.366Z, 219.5389022, 352.7950844
1714545965381, 2024-05-01T06:46:05.381Z, 204.6020306, 347.9618848
1714545965412, 2024-05-01T06:46:05.412Z, 190.2570788, 340.1232216
1714545965427, 2024-05-01T06:46:05.427Z, 177.11934320000003, 331.6149856
1714545965459, 2024-05-01T06:46:05.459Z, 172.2855632, 325.0340096
1714545965498, 2024-05-01T06:46:05.498Z, 169.1193526, 323.6722064
1714545965509, 2024-05-01T06:46:05.509Z, 165.69986, 322.0334542
1714545965539, 2024-05-01T06:46:05.539Z, 163.18522320000002, 322.12178140000003
1714545965555, 2024-05-01T06:46:05.555Z, 160.8737104, 318.32360980000004
1714545965597, 2024-05-01T06:46:05.597Z, 161.4625202, 316.3591946
